openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zellingstraat,66,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,68,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390750,51.892381
Zellingstraat,70,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391358,51.892202
Zellingstraat,72,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391436,51.892183
Zellingstraat,73,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391046,51.891854
Zellingstraat,74,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391511,51.892165
Zellingstraat,75,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391315,51.891866
Zellingstraat,76,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391582,51.892148
Zellingstraat,77,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391399,51.891846
Zellingstraat,78,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391652,51.892132
Zellingstraat,79,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391467,51.891830
Zellingstraat,80,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391730,51.892113
Zellingstraat,81,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391547,51.891811
Zellingstraat,82,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391813,51.892093
Zellingstraat,83,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391619,51.891794
Zellingstraat,84,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391881,51.892077
Zellingstraat,85,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391693,51.891776
Zellingstraat,87,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392010,51.891705
Pastoriedijk,1,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394356,51.887817
Pastoriedijk,25,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394564,51.888198
Pastoriedijk,27,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394583,51.888234
Pastoriedijk,33,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394631,51.888331
Pastoriedijk,37,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394654,51.888371
Pastoriedijk,45,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394734,51.888542
Pastoriedijk,55,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394832,51.888762
Pastoriedijk,61,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394926,51.888976
Pastoriedijk,63,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394949,51.889029
Pastoriedijk,83,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395107,51.889489
Pastoriedijk,85,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395121,51.889593
Pastoriedijk,87,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395076,51.889551
Pastoriedijk,89,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395027,51.889600
Pastoriedijk,91,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394982,51.889647
Pastoriedijk,93,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395064,51.889651
Pastoriedijk,103,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394926,51.889697
Pastoriedijk,105,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394873,51.889737
Pastoriedijk,107,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394819,51.889779
Pastoriedijk,109,A,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394771,51.889816
Pastoriedijk,109,B,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394771,51.889816
Pastoriedijk,111,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394718,51.889853
Pastoriedijk,113,,,3195HA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394663,51.889889
Pastoriedijk,115,A,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394611,51.889924
Pastoriedijk,115,B,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394611,51.889924
Pastoriedijk,115,C,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394611,51.889924
Pastoriedijk,117,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394560,51.889958
Pastoriedijk,119,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394500,51.889994
Pastoriedijk,125,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394361,51.890062
Pastoriedijk,143,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393833,51.890228
Pastoriedijk,147,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393698,51.890265
Pastoriedijk,155,A,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393447,51.890340
Pastoriedijk,155,B,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393447,51.890340
Pastoriedijk,161,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393240,51.890400
Pastoriedijk,165,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393120,51.890435
Pastoriedijk,167,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393120,51.890435
Pastoriedijk,171,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392926,51.890483
Pastoriedijk,175,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392795,51.890515
Pastoriedijk,177,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392727,51.890533
Pastoriedijk,179,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392645,51.890554
Pastoriedijk,183,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392580,51.890571
Pastoriedijk,187,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392483,51.890595
Pastoriedijk,189,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392348,51.890629
Pastoriedijk,195,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392192,51.890707
Pastoriedijk,199,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392082,51.890744
Pastoriedijk,201,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391984,51.890740
Pastoriedijk,203,,,3195HB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391882,51.890784
Pastoriedijk,225,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391280,51.891051
Pastoriedijk,229,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391147,51.891092
Pastoriedijk,231,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391099,51.891113
Pastoriedijk,233,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391005,51.891157
Pastoriedijk,235,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390941,51.891186
Pastoriedijk,237,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390884,51.891210
Pastoriedijk,245,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390725,51.891279
Pastoriedijk,249,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390619,51.891313
Pastoriedijk,255,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390503,51.891365
Pastoriedijk,257,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390436,51.891390
Pastoriedijk,261,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390373,51.891420
Pastoriedijk,265,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390289,51.891442
Pastoriedijk,267,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390229,51.891460
Pastoriedijk,271,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390152,51.891484
Pastoriedijk,277,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390000,51.891530
Pastoriedijk,281,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389876,51.891562
Pastoriedijk,289,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389646,51.891663
Pastoriedijk,293,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389542,51.891663
Pastoriedijk,297,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389436,51.891690
Pastoriedijk,301,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389318,51.891726
Pastoriedijk,305,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389209,51.891770
Pastoriedijk,309,,,3195HC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389099,51.891808
Pastoriedijk,319,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388428,51.891975
Pastoriedijk,323,A,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388313,51.892007
Pastoriedijk,323,B,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388204,51.892042
Pastoriedijk,325,A,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388321,51.892052
Pastoriedijk,325,B,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388204,51.892042
Pastoriedijk,325,C,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388321,51.892052
Pastoriedijk,335,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387838,51.892072
Pastoriedijk,339,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387751,51.892121
Pastoriedijk,341,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387651,51.892135
Pastoriedijk,343,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387567,51.892148
Pastoriedijk,345,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387480,51.892161
Pastoriedijk,347,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387370,51.892180
Pastoriedijk,351,,,3195HD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387249,51.892177
Pastoriedijk,357,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386785,51.892225
Pastoriedijk,359,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386705,51.892230
Pastoriedijk,361,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386630,51.892235
Pastoriedijk,363,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386548,51.892241
Pastoriedijk,365,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386468,51.892246
Pastoriedijk,367,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386390,51.892251
Pastoriedijk,369,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386313,51.892257
Pastoriedijk,371,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386235,51.892262
Pastoriedijk,375,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385864,51.893330
Pastoriedijk,399,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385589,51.892273
Pastoriedijk,401,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385466,51.892278
Pastoriedijk,405,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385352,51.892276
Pastoriedijk,407,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385272,51.892278
Pastoriedijk,409,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385197,51.892279
Pastoriedijk,411,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385115,51.892281
Pastoriedijk,417,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385008,51.892285
Pastoriedijk,419,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384914,51.892281
Pastoriedijk,421,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384817,51.892311
Pastoriedijk,423,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384714,51.892308
Pastoriedijk,429,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384443,51.892317
Pastoriedijk,431,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384370,51.892302
Pastoriedijk,433,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384295,51.892286
Pastoriedijk,435,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384219,51.892270
Pastoriedijk,437,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384146,51.892255
Pastoriedijk,439,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384071,51.892239
Pastoriedijk,441,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383995,51.892225
Pastoriedijk,443,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383871,51.892169
Pastoriedijk,445,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383803,51.892132
Pastoriedijk,447,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383747,51.892103
Pastoriedijk,449,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383685,51.892072
Pastoriedijk,451,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383625,51.892041
Pastoriedijk,453,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383561,51.892009
Pastoriedijk,455,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383454,51.891958
Pastoriedijk,457,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383388,51.891926
Pastoriedijk,459,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383328,51.891895
Pastoriedijk,461,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383266,51.891865
Pastoriedijk,463,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383211,51.891834
Pastoriedijk,465,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383149,51.891803
Pastoriedijk,467,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383089,51.891773
Pastoriedijk,475,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382974,51.891997
Pastoriedijk,481,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382872,51.891625
Pastoriedijk,483,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382807,51.891594
Pastoriedijk,485,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382742,51.891562
Pastoriedijk,487,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382681,51.891532
Pastoriedijk,489,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382619,51.891502
Pastoriedijk,491,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382559,51.891473
Pastoriedijk,493,,,3195HE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382499,51.891445
Pastoriedijk,2,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394075,51.887710
Pastoriedijk,6,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394130,51.887770
Pastoriedijk,10,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394159,51.887831
Pastoriedijk,14,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394224,51.887923
Pastoriedijk,28,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394353,51.888142
Pastoriedijk,30,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394374,51.888185
Pastoriedijk,34,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394406,51.888251
Pastoriedijk,40,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394461,51.888351
Pastoriedijk,42,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394488,51.888400
Pastoriedijk,46,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394515,51.888447
Pastoriedijk,48,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394533,51.888487
Pastoriedijk,50,,BG,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394577,51.888526
Pastoriedijk,50,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394565,51.888558
Pastoriedijk,56,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394595,51.888625
Pastoriedijk,60,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394628,51.888696
Pastoriedijk,66,A,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394646,51.888805
Pastoriedijk,66,B,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394646,51.888805
Pastoriedijk,66,C,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394646,51.888805
Pastoriedijk,70,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394696,51.888885
Pastoriedijk,74,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394726,51.888956
Pastoriedijk,76,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394685,51.889015
Pastoriedijk,82,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394760,51.889115
Pastoriedijk,84,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394784,51.889166
Pastoriedijk,88,,,3195HG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394794,51.889264
Pastoriedijk,90,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394856,51.889261
Pastoriedijk,96,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394868,51.889307
Pastoriedijk,98,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394655,51.889346
Pastoriedijk,104,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394914,51.889499
Pastoriedijk,106,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394867,51.889552
Pastoriedijk,110,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394778,51.889622
Pastoriedijk,114,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394715,51.889655
Pastoriedijk,120,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394639,51.889720
Pastoriedijk,122,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394563,51.889735
Pastoriedijk,124,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394377,51.889766
Pastoriedijk,126,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394509,51.889806
Pastoriedijk,128,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394453,51.889848
Pastoriedijk,130,,K002,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394260,51.889856
Pastoriedijk,130,,K003,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394207,51.889805
Pastoriedijk,132,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394383,51.889896
Pastoriedijk,134,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394347,51.889958
Pastoriedijk,138,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394230,51.889967
Pastoriedijk,142,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394070,51.890015
Pastoriedijk,146,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393947,51.890031
Pastoriedijk,148,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393882,51.890051
Pastoriedijk,150,,,3195HH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393827,51.890067
Pastoriedijk,152,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393762,51.890086
Pastoriedijk,158,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393659,51.890119
Pastoriedijk,162,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393540,51.890171
Pastoriedijk,164,,K001,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393533,51.890128
Pastoriedijk,164,,K002,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393498,51.890084
Pastoriedijk,164,,K003,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393360,51.890101
Pastoriedijk,170,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393334,51.890234
Pastoriedijk,172,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393200,51.890274
Pastoriedijk,174,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393250,51.890259
Pastoriedijk,176,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393154,51.890288
Pastoriedijk,182,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392991,51.890333
Pastoriedijk,184,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392929,51.890350
Pastoriedijk,186,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392861,51.890368
Pastoriedijk,188,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392786,51.890387
Pastoriedijk,194,,,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392657,51.890420
Pastoriedijk,196,,K001,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392462,51.890406
Pastoriedijk,196,,K002,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392453,51.890349
Pastoriedijk,196,,K003,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392426,51.890312
Pastoriedijk,196,,K004,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392403,51.890263
Pastoriedijk,196,,K005,3195HJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392299,51.890214
Pastoriedijk,198,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392517,51.890453
Pastoriedijk,204,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392402,51.890482
Pastoriedijk,206,,K002,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392306,51.890424
Pastoriedijk,206,,K003,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392217,51.890377
Pastoriedijk,206,,K004,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392240,51.890325
Pastoriedijk,206,,K005,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392211,51.890282
Pastoriedijk,208,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392289,51.890508
Pastoriedijk,210,,K002,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392066,51.890389
Pastoriedijk,210,,K003,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392067,51.890309
Pastoriedijk,212,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392139,51.890555
Pastoriedijk,220,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391978,51.890602
Pastoriedijk,222,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391927,51.890621
Pastoriedijk,224,,,3195HK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391867,51.890644
Pastoriedijk,230,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391692,51.890715
Pastoriedijk,248,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391236,51.890882
Pastoriedijk,250,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391193,51.890915
Pastoriedijk,252,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391111,51.890951
Pastoriedijk,260,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390908,51.891040
Pastoriedijk,262,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390908,51.891040
Pastoriedijk,264,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390827,51.891088
Pastoriedijk,266,A,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390740,51.891118
Pastoriedijk,266,B,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390740,51.891118
Pastoriedijk,270,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390543,51.891099
Pastoriedijk,272,,,3195HL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390668,51.891149
