openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kingsfordweg,195,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843168,52.385645
Kingsfordweg,197,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843168,52.385654
Kingsfordweg,199,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843183,52.385654
Kingsfordweg,201,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843183,52.385654
Kingsfordweg,203,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843197,52.385663
Kingsfordweg,205,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843197,52.385663
Kingsfordweg,207,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843197,52.385663
Kingsfordweg,209,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843212,52.385672
Kingsfordweg,211,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843212,52.385672
Kingsfordweg,213,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843227,52.385672
Kingsfordweg,215,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843227,52.385681
Kingsfordweg,217,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843241,52.385681
Kingsfordweg,219,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843241,52.385681
Kingsfordweg,221,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843241,52.385681
Kingsfordweg,223,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843256,52.385690
Kingsfordweg,225,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843256,52.385690
Kingsfordweg,227,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843270,52.385690
Kingsfordweg,229,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843270,52.385699
Kingsfordweg,231,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843270,52.385699
Kingsfordweg,233,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843285,52.385699
Kingsfordweg,235,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843285,52.385708
Kingsfordweg,237,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843300,52.385708
Kingsfordweg,239,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843300,52.385708
Kingsfordweg,241,,,1043GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843314,52.385718
Carrascoplein,4,,,1043GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838186,52.388201
Carrascoplein,10,,,1043GV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838795,52.386856
Carrascoplein,11,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839623,52.386561
Carrascoplein,13,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839680,52.386564
Carrascoplein,15,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839734,52.386563
Carrascoplein,17,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839792,52.386562
Carrascoplein,19,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839848,52.386564
Carrascoplein,21,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839908,52.386565
Carrascoplein,23,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839845,52.386663
Carrascoplein,25,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839778,52.386663
Carrascoplein,27,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839722,52.386662
Carrascoplein,29,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839673,52.386662
Carrascoplein,31,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839623,52.386661
Carrascoplein,33,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839591,52.386703
Carrascoplein,35,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839588,52.386729
Carrascoplein,37,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839588,52.386758
Carrascoplein,39,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839588,52.386790
Carrascoplein,41,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839639,52.386840
Carrascoplein,43,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839697,52.386841
Carrascoplein,45,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839753,52.386842
Carrascoplein,47,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839816,52.386843
Carrascoplein,49,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839857,52.386944
Carrascoplein,51,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839815,52.386945
Carrascoplein,53,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839763,52.386944
Carrascoplein,55,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839709,52.386942
Carrascoplein,57,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839644,52.386942
Carrascoplein,59,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839582,52.386942
Carrascoplein,61,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839426,52.386790
Carrascoplein,63,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839427,52.386762
Carrascoplein,65,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839427,52.386731
Carrascoplein,67,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839425,52.386700
Carrascoplein,69,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839623,52.386565
Carrascoplein,71,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839679,52.386568
Carrascoplein,73,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839733,52.386567
Carrascoplein,75,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839790,52.386566
Carrascoplein,77,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839847,52.386567
Carrascoplein,79,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839908,52.386569
Carrascoplein,81,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839983,52.386661
Carrascoplein,83,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839845,52.386660
Carrascoplein,85,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839778,52.386660
Carrascoplein,87,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839722,52.386659
Carrascoplein,89,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839672,52.386659
Carrascoplein,91,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839623,52.386658
Carrascoplein,93,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839585,52.386703
Carrascoplein,95,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839583,52.386730
Carrascoplein,97,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839582,52.386759
Carrascoplein,99,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839581,52.386790
Carrascoplein,101,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839639,52.386844
Carrascoplein,103,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839696,52.386845
Carrascoplein,105,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839753,52.386845
Carrascoplein,107,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839815,52.386847
Carrascoplein,109,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839913,52.386849
Carrascoplein,111,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839857,52.386941
Carrascoplein,113,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839814,52.386942
Carrascoplein,115,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839763,52.386940
Carrascoplein,117,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839708,52.386939
Carrascoplein,119,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839644,52.386940
Carrascoplein,121,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839582,52.386938
Carrascoplein,123,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839528,52.386938
Carrascoplein,125,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839477,52.386939
Carrascoplein,127,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839421,52.386938
Carrascoplein,129,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839369,52.386937
Carrascoplein,131,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839431,52.386791
Carrascoplein,133,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839432,52.386762
Carrascoplein,135,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839432,52.386731
Carrascoplein,137,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839429,52.386701
Carrascoplein,139,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839430,52.386569
Carrascoplein,141,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839474,52.386570
Carrascoplein,143,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839530,52.386570
Carrascoplein,145,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839577,52.386569
Carrascoplein,147,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839621,52.386575
Carrascoplein,149,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839678,52.386577
Carrascoplein,151,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839731,52.386576
Carrascoplein,153,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839788,52.386575
Carrascoplein,155,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839846,52.386576
Carrascoplein,157,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839906,52.386578
Carrascoplein,159,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839983,52.386652
Carrascoplein,161,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839844,52.386652
Carrascoplein,163,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839777,52.386651
Carrascoplein,165,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839722,52.386651
Carrascoplein,167,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839672,52.386650
Carrascoplein,169,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839623,52.386649
Carrascoplein,171,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839571,52.386703
Carrascoplein,173,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839568,52.386730
Carrascoplein,175,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839567,52.386759
Carrascoplein,177,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839566,52.386790
Carrascoplein,179,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839637,52.386853
Carrascoplein,181,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839693,52.386854
Carrascoplein,183,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839750,52.386855
Carrascoplein,185,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839813,52.386856
Carrascoplein,187,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839911,52.386858
Carrascoplein,189,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839857,52.386933
Carrascoplein,191,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839813,52.386934
Carrascoplein,193,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839763,52.386931
Carrascoplein,195,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839709,52.386931
Carrascoplein,197,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839645,52.386931
Carrascoplein,199,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839582,52.386930
Carrascoplein,201,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839527,52.386929
Carrascoplein,203,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839477,52.386930
Carrascoplein,205,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839421,52.386929
Carrascoplein,207,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839370,52.386927
Carrascoplein,209,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839446,52.386793
Carrascoplein,211,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839445,52.386763
Carrascoplein,213,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839446,52.386733
Carrascoplein,215,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839444,52.386703
Carrascoplein,217,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839430,52.386575
Carrascoplein,219,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839472,52.386575
Carrascoplein,221,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839528,52.386575
Carrascoplein,223,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839577,52.386575
Carrascoplein,225,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839620,52.386581
Carrascoplein,227,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839678,52.386581
Carrascoplein,229,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839731,52.386580
Carrascoplein,231,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839787,52.386579
Carrascoplein,233,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839844,52.386580
Carrascoplein,235,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839904,52.386582
Carrascoplein,237,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839984,52.386649
Carrascoplein,239,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839845,52.386649
Carrascoplein,241,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839778,52.386648
Carrascoplein,243,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839722,52.386648
Carrascoplein,245,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839672,52.386648
Carrascoplein,247,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839622,52.386645
Carrascoplein,249,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839564,52.386703
Carrascoplein,251,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839561,52.386730
Carrascoplein,253,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839560,52.386759
Carrascoplein,255,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839559,52.386791
Carrascoplein,257,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839637,52.386859
Carrascoplein,259,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839693,52.386858
Carrascoplein,261,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839749,52.386859
Carrascoplein,263,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839813,52.386861
Carrascoplein,265,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839857,52.386930
Carrascoplein,267,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839813,52.386930
Carrascoplein,269,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839763,52.386928
Carrascoplein,271,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839708,52.386927
Carrascoplein,273,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839645,52.386928
Carrascoplein,275,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839581,52.386926
Carrascoplein,277,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839526,52.386926
Carrascoplein,279,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839477,52.386928
Carrascoplein,281,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839420,52.386925
Carrascoplein,283,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839369,52.386924
Carrascoplein,285,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.386793
Carrascoplein,287,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839451,52.386763
Carrascoplein,289,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839450,52.386733
Carrascoplein,291,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839450,52.386703
Carrascoplein,293,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839428,52.386582
Carrascoplein,295,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839471,52.386581
Carrascoplein,297,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839526,52.386580
Carrascoplein,299,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839575,52.386581
Carrascoplein,301,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839619,52.386585
Carrascoplein,303,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839677,52.386586
Carrascoplein,305,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839729,52.386585
Carrascoplein,307,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839786,52.386585
Carrascoplein,309,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839844,52.386584
Carrascoplein,311,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839903,52.386586
Carrascoplein,313,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839845,52.386646
Carrascoplein,315,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839778,52.386646
Carrascoplein,317,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839722,52.386645
Carrascoplein,319,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839672,52.386644
Carrascoplein,321,,,1043GW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839621,52.386641
Arlandaweg,98,,,1043HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839907,52.385702
Arlandaweg,100,,,1043HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840772,52.385796
Arlandaweg,104,,,1043HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840846,52.385787
Arlandaweg,106,,,1043HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841551,52.385799
Fornebukade,19,,,1043HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841551,52.385799
Arlandaweg,173,,,1043HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840691,52.386415
Arlandaweg,175,,,1043HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840691,52.386415
Arlandaweg,159,,,1043HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839811,52.386286
Arlandaweg,161,,,1043HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839811,52.386286
Arlandaweg,163,,,1043HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839811,52.386286
Arlandaweg,165,,,1043HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839811,52.386286
Arlandaweg,167,,,1043HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839811,52.386286
Radarweg,160,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835661,52.388583
Radarweg,170,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835538,52.387822
Radarweg,172,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835538,52.387834
Radarweg,174,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835539,52.387847
Radarweg,176,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835538,52.387858
Radarweg,178,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835537,52.387869
Radarweg,180,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835538,52.387884
Radarweg,182,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835537,52.387897
Radarweg,184,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835536,52.387908
Radarweg,186,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835536,52.387920
Radarweg,188,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835535,52.387932
Radarweg,190,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835567,52.387822
Radarweg,192,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835566,52.387833
Radarweg,194,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835566,52.387847
Radarweg,196,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835565,52.387858
Radarweg,198,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835568,52.387868
Radarweg,200,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835566,52.387883
Radarweg,202,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835566,52.387896
Radarweg,204,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835564,52.387908
Radarweg,206,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835563,52.387920
Radarweg,208,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835563,52.387932
Radarweg,210,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835600,52.387822
Radarweg,212,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835599,52.387832
Radarweg,214,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835598,52.387847
Radarweg,216,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835597,52.387858
Radarweg,218,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835596,52.387869
Radarweg,220,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835595,52.387883
Radarweg,222,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835595,52.387896
Radarweg,224,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.387908
Radarweg,226,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.387920
Radarweg,228,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.387931
Radarweg,230,,,1043NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835516,52.387834
Radarweg,60,,,1043NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835403,52.391092
Radarweg,236,,,1043NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835540,52.387183
Radarweg,27,,,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837365,52.393490
Radarweg,29,A,1,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837408,52.393509
Radarweg,29,A,10,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837524,52.393474
Radarweg,29,A,11,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837539,52.393455
Radarweg,29,A,12,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837607,52.393469
Radarweg,29,A,13,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837570,52.393492
Radarweg,29,A,14,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837570,52.393473
Radarweg,29,A,15,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837575,52.393454
Radarweg,29,A,16,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837614,52.393488
Radarweg,29,A,17,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837582,52.393435
Radarweg,29,A,18,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837625,52.393448
Radarweg,29,A,19,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837652,52.393471
Radarweg,29,A,2,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837453,52.393516
Radarweg,29,A,20,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837623,52.393424
Radarweg,29,A,21,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837649,52.393437
Radarweg,29,A,22,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837649,52.393415
Radarweg,29,A,23,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837659,52.393455
Radarweg,29,A,3,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837442,52.393499
Radarweg,29,A,4,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837511,52.393520
Radarweg,29,A,5,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837498,52.393506
Radarweg,29,A,6,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837479,52.393492
Radarweg,29,A,7,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837554,52.393513
Radarweg,29,A,8,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837537,52.393494
Radarweg,29,A,9,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837495,52.393470
Radarweg,29,B,1,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836920,52.393140
Radarweg,29,B,10,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837013,52.393037
Radarweg,29,B,11,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837044,52.393060
Radarweg,29,B,12,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837041,52.393014
Radarweg,29,B,13,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837061,52.393040
Radarweg,29,B,14,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837098,52.393063
Radarweg,29,B,15,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837077,52.392985
Radarweg,29,B,16,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837104,52.393014
Radarweg,29,B,17,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837131,52.393039
Radarweg,29,B,18,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837104,52.392969
Radarweg,29,B,19,1043NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837126,52.392995
