openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Christinastraat,46,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432916,51.677702
Prinses Christinastraat,48,,,4797HR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432959,51.677748
Koningin Julianalaan,2,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432705,51.675631
Koningin Julianalaan,4,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432614,51.675664
Koningin Julianalaan,5,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432473,51.675355
Koningin Julianalaan,6,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432466,51.675718
Koningin Julianalaan,7,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432333,51.675417
Koningin Julianalaan,8,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432374,51.675751
Koningin Julianalaan,9,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432241,51.675450
Koningin Julianalaan,10,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432282,51.675784
Koningin Julianalaan,11,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432166,51.675477
Koningin Julianalaan,12,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432214,51.675809
Koningin Julianalaan,13,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432091,51.675504
Koningin Julianalaan,14,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432123,51.675842
Koningin Julianalaan,16,,,4797HS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432143,51.675907
Prins Bernhardplein,1,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431706,51.675615
Prins Bernhardplein,2,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431596,51.675971
Prins Bernhardplein,3,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431614,51.675648
Prins Bernhardplein,5,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431518,51.675683
Prins Bernhardplein,7,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431427,51.675715
Prins Bernhardplein,9,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431351,51.675739
Prins Bernhardplein,11,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431265,51.675771
Prins Bernhardplein,13,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431182,51.675801
Prins Bernhardplein,15,,,4797HT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431085,51.675838
Prinses Beatrixstraat,1,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431813,51.674217
Prinses Beatrixstraat,3,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431962,51.674400
Prinses Beatrixstraat,5,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432005,51.674445
Prinses Beatrixstraat,7,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432055,51.674500
Prinses Beatrixstraat,9,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432118,51.674568
Prinses Beatrixstraat,11,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432157,51.674610
Prinses Beatrixstraat,13,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432211,51.674668
Prinses Beatrixstraat,15,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432202,51.674748
Prinses Beatrixstraat,17,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432244,51.674794
Prinses Beatrixstraat,19,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432287,51.674840
Prinses Beatrixstraat,21,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432336,51.674893
Prinses Beatrixstraat,23,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432396,51.674958
Prinses Beatrixstraat,25,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432436,51.675001
Prinses Beatrixstraat,27,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432488,51.675056
Prinses Beatrixstraat,29,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432531,51.675104
Prinses Beatrixstraat,31,,,4797HV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.432665,51.675248
Prinses Margrietstraat,1,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431885,51.675366
Prinses Margrietstraat,2,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431488,51.675352
Prinses Margrietstraat,3,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431845,51.675323
Prinses Margrietstraat,4,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431444,51.675305
Prinses Margrietstraat,5,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431793,51.675268
Prinses Margrietstraat,6,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431399,51.675256
Prinses Margrietstraat,7,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431737,51.675207
Prinses Margrietstraat,8,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431350,51.675204
Prinses Margrietstraat,9,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431680,51.675146
Prinses Margrietstraat,11,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431637,51.675100
Prinses Margrietstraat,13,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431587,51.675047
Prinses Margrietstraat,15,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431497,51.674989
Prinses Margrietstraat,17,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431413,51.674965
Prinses Margrietstraat,19,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431321,51.674940
Prinses Margrietstraat,21,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431236,51.674916
Prinses Margrietstraat,23,,,4797HW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431148,51.674891
Prinses Irenestraat,2,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431362,51.674526
Prinses Irenestraat,4,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431324,51.674580
Prinses Irenestraat,6,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431280,51.674641
Prinses Irenestraat,8,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431240,51.674696
Prinses Irenestraat,10,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430986,51.675110
Prinses Irenestraat,12,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430953,51.675157
Prinses Irenestraat,14,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430915,51.675209
Prinses Irenestraat,16,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430872,51.675269
Prinses Irenestraat,18,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430835,51.675321
Prinses Irenestraat,20,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430793,51.675378
Prinses Irenestraat,22,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430755,51.675432
Prinses Irenestraat,24,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430717,51.675484
Prinses Irenestraat,26,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430678,51.675538
Prinses Irenestraat,28,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430647,51.675582
Prinses Irenestraat,30,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430608,51.675636
Prinses Irenestraat,32,,,4797HX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430568,51.675690
Noordlangeweg,11,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.462616,51.676667
Noordlangeweg,13,a,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.463439,51.676690
Noordlangeweg,13,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.463331,51.676456
Noordlangeweg,13,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.463387,51.676402
Noordlangeweg,15,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.464617,51.675985
Noordlangeweg,17,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.488523,51.667245
Noordlangeweg,19,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.489294,51.666955
Noordlangeweg,21,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.495679,51.665143
Oostmiddelweg,1,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.479701,51.675625
Oostmiddelweg,3,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.486626,51.679466
Oostmiddelweg,5,,,4797SB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.486976,51.679822
Oostdijk,1,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.478947,51.682357
Oostdijk,2,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.460764,51.686091
Oostdijk,4,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.461951,51.685668
Oostdijk,6,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.463076,51.685390
Oostdijk,8,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.468037,51.684429
Oostdijk,10,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.468687,51.684310
Oostdijk,12,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.476255,51.682807
Oostdijk,14,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.476782,51.682577
Oostdijk,16,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.475410,51.681110
Oostdijk,18,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.477997,51.682266
Oostdijk,20,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.479565,51.681834
Oostdijk,22,a,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.480836,51.680276
Oostdijk,22,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.481767,51.681210
Oostdijk,24,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.491382,51.678482
Oostdijk,26,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.491805,51.678257
Oostdijk,28,,,4797SC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.492357,51.678671
Noordlangeweg,1,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425097,51.690387
Noordlangeweg,2,a,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445170,51.682520
Noordlangeweg,2,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437814,51.685268
Noordlangeweg,3,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433550,51.687258
Noordlangeweg,4,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.450812,51.679481
Noordlangeweg,5,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.450779,51.680965
Noordlangeweg,6,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.453818,51.679493
Noordlangeweg,7,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.454225,51.679616
Noordlangeweg,8,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.465615,51.675108
Noordlangeweg,9,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.460477,51.677441
Noordlangeweg,10,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.466570,51.674815
Noordlangeweg,12,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.466663,51.674780
Noordlangeweg,14,,,4797SE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.492749,51.664602
Steenpad,2,a,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437114,51.680175
Steenpad,2,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440837,51.684031
Steenpad,3,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436285,51.678056
Steenpad,4,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436450,51.679320
Steenpad,5,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435637,51.677408
Steenpad,6,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435523,51.678677
Steenpad,9,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435013,51.676777
Steenpad,11,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434809,51.676292
Steenpad,13,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434516,51.676118
Steenpad,19,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433721,51.675208
Steenpad,21,a,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433372,51.674577
Steenpad,21,b,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433417,51.674563
Steenpad,21,e,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433334,51.674423
Steenpad,21,f,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434084,51.674555
Steenpad,21,g,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433978,51.674436
Steenpad,21,h,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433906,51.674347
Steenpad,21,i,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433832,51.674246
Steenpad,21,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433572,51.674002
Steenpad,23,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433135,51.674660
Steenpad,25,,,4797SG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.433311,51.674030
Helsedijk,1,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431795,51.672843
Helsedijk,3,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431749,51.672903
Helsedijk,5,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431700,51.672966
Helsedijk,7,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431660,51.673237
Helsedijk,9,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431550,51.673218
Helsedijk,11,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.431363,51.673623
Helsedijk,15,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430742,51.674368
Helsedijk,17,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430501,51.674589
Helsedijk,19,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430134,51.675057
Helsedijk,21,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429972,51.675344
Helsedijk,23,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429817,51.675622
Helsedijk,25,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429573,51.676015
Helsedijk,27,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429533,51.676067
Helsedijk,29,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429485,51.676129
Helsedijk,31,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429110,51.676431
Helsedijk,33,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429020,51.676555
Helsedijk,35,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428957,51.676810
Helsedijk,37,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428725,51.677158
Helsedijk,39,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428410,51.677345
Helsedijk,41,,,4797SH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428381,51.677427
Helsedijk,45,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428496,51.677913
Helsedijk,47,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428490,51.677991
Helsedijk,49,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428331,51.678381
Helsedijk,51,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428422,51.678679
Helsedijk,53,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.428398,51.678825
Helsedijk,55,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.427867,51.679184
Helsedijk,57,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.427328,51.679381
Helsedijk,59,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.426513,51.679743
Helsedijk,61,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.426418,51.679786
Helsedijk,67,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425796,51.680037
Helsedijk,69,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425687,51.680095
Helsedijk,71,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425531,51.680165
Helsedijk,73,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425446,51.680199
Helsedijk,75,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425363,51.680231
Helsedijk,77,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425244,51.680270
Helsedijk,79,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.425159,51.680305
Helsedijk,81,,,4797SJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.424995,51.680356
Helsedijk,2,,,4797SK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.430180,51.675951
Helsedijk,4,,,4797SK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429066,51.677378
Helsedijk,6,,,4797SK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429021,51.677646
Helsedijk,8,,,4797SK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.429043,51.678545
Helsedijk,10,,,4797SK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.423189,51.681852
Westdijk,2,,,4797SL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.420168,51.682782
Westdijk,4,,,4797SL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.420265,51.682799
Westdijk,6,,,4797SL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.420293,51.683320
Hellegatsweg,1,a,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.420070,51.694482
Hellegatsweg,2,a,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.414796,51.691409
Hellegatsweg,2,b,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.412610,51.690780
Hellegatsweg,2,c,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.411578,51.690568
Hellegatsweg,2,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.411399,51.689421
Hellegatsweg,4,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.411260,51.689346
Hellegatsweg,6,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.411014,51.689297
Hellegatsweg,8,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.410867,51.689217
Hellegatsweg,10,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.410711,51.689086
Hellegatsweg,12,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.410574,51.689012
Hellegatsweg,14,,,4797SM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.409934,51.688630
Sluispad Noord,1,,,4797SN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.402005,51.695316
Lantaarndijk,2,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439753,51.696366
Lantaarndijk,4,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439749,51.696356
Lantaarndijk,6,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435715,51.696250
Lantaarndijk,8,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435418,51.696366
Lantaarndijk,10,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435081,51.696496
Lantaarndijk,12,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434657,51.696665
Lantaarndijk,14,,,4797SP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.434652,51.696693
Grintweg,1,,,4797SZ,Willemstad,Moerdijk,Noord-Brabant,STA,4.446445,51.689260
Grintweg,2,,,4797SZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446902,51.690365
Grintweg,3,,,4797SZ,Willemstad,Moerdijk,Noord-Brabant,STA,4.446518,51.689335
Grintweg,5,,,4797SZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.448341,51.690040
