openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,7,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809892,52.459591
Rozenstraat,8,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810313,52.459826
Rozenstraat,10,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810196,52.459826
Rozenstraat,12,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810107,52.459816
Rozenstraat,14,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810049,52.459816
Rozenstraat,16,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809975,52.459816
Rozenstraat,18,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809887,52.459806
Rozenstraat,20,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809812,52.459790
Rozenstraat,22,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809725,52.459797
Rozenstraat,24,,,1541DN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809652,52.459796
Rozenstraat,11,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808993,52.459523
Rozenstraat,13,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808657,52.459486
Rozenstraat,15,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808245,52.459502
Rozenstraat,17,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808142,52.459493
Rozenstraat,19,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808083,52.459493
Rozenstraat,21,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807995,52.459474
Rozenstraat,26,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808799,52.459747
Rozenstraat,28,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808711,52.459738
Rozenstraat,30,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808622,52.459737
Rozenstraat,32,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808549,52.459728
Rozenstraat,34,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808476,52.459719
Rozenstraat,36,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808387,52.459718
Rozenstraat,38,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808284,52.459709
Rozenstraat,40,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808182,52.459699
Rozenstraat,42,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808108,52.459690
Rozenstraat,44,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808005,52.459680
Rozenstraat,46,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807932,52.459671
Rozenstraat,48,,,1541DP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807829,52.459662
Anjelierstraat,1,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810235,52.459044
Anjelierstraat,2,B,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810675,52.459136
Anjelierstraat,2,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810468,52.459270
Anjelierstraat,3,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810220,52.459098
Anjelierstraat,4,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810466,52.459414
Anjelierstraat,5,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810219,52.459134
Anjelierstraat,6,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810496,52.459531
Anjelierstraat,7,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810262,52.459215
Anjelierstraat,8,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810480,52.459585
Anjelierstraat,9,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810262,52.459269
Anjelierstraat,10,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810480,52.459639
Anjelierstraat,11,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810234,52.459323
Anjelierstraat,12,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810479,52.459684
Anjelierstraat,13,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810231,52.459368
Anjelierstraat,14,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810666,52.459776
Anjelierstraat,15,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810203,52.459421
Anjelierstraat,17,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810202,52.459475
Anjelierstraat,19,,,1541DR,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.810242,52.459628
Hyacintstraat,3,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808884,52.459963
Hyacintstraat,5,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808781,52.459954
Hyacintstraat,7,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808679,52.459944
Hyacintstraat,9,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808590,52.459953
Hyacintstraat,11,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808502,52.459943
Hyacintstraat,13,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808428,52.459943
Hyacintstraat,15,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808384,52.459943
Hyacintstraat,17,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808252,52.459933
Hyacintstraat,19,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808193,52.459933
Hyacintstraat,21,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808120,52.459924
Hyacintstraat,23,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808046,52.459932
Hyacintstraat,25,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807958,52.459914
Hyacintstraat,27,,,1541DS,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807899,52.459914
Hyacintstraat,29,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807585,52.459902
Hyacintstraat,31,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807497,52.459910
Hyacintstraat,33,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807424,52.459901
Hyacintstraat,35,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807350,52.459892
Hyacintstraat,37,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807284,52.459740
Hyacintstraat,39,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807220,52.459720
Hyacintstraat,41,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807132,52.459711
Hyacintstraat,43,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807073,52.459711
Hyacintstraat,45,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806999,52.459710
Hyacintstraat,47,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806887,52.459720
Hyacintstraat,49,a,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806667,52.459647
Hyacintstraat,49,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806652,52.459674
Hyacintstraat,53,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806811,52.459890
Hyacintstraat,55,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806747,52.459871
Hyacintstraat,57,,,1541DT,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806674,52.459862
Hyacintstraat,2,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808867,52.460152
Hyacintstraat,4,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808779,52.460179
Hyacintstraat,6,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808705,52.460178
Hyacintstraat,8,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808602,52.460169
Hyacintstraat,10,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808499,52.460168
Hyacintstraat,12,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808411,52.460159
Hyacintstraat,14,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808323,52.460158
Hyacintstraat,16,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808234,52.460158
Hyacintstraat,18,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808146,52.460148
Hyacintstraat,20,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808058,52.460148
Hyacintstraat,22,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807970,52.460139
Hyacintstraat,24,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808042,52.460238
Hyacintstraat,26,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807865,52.460115
Hyacintstraat,28,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807791,52.460114
Hyacintstraat,30,,,1541DV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807732,52.460105
Hyacintstraat,32,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807632,52.460119
Hyacintstraat,34,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807573,52.460119
Hyacintstraat,36,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807514,52.460118
Hyacintstraat,38,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807440,52.460118
Hyacintstraat,40,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807352,52.460127
Hyacintstraat,42,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807269,52.460105
Hyacintstraat,44,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807180,52.460105
Hyacintstraat,46,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807146,52.460085
Hyacintstraat,48,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.807073,52.460076
Hyacintstraat,49,b,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806676,52.459627
Hyacintstraat,49,c,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806677,52.459605
Hyacintstraat,49,d,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806678,52.459577
Hyacintstraat,49,e,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806737,52.459548
Hyacintstraat,49,f,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806782,52.459550
Hyacintstraat,49,g,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806821,52.459551
Hyacintstraat,49,h,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806861,52.459551
Hyacintstraat,50,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806989,52.460095
Hyacintstraat,52,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806901,52.460076
Hyacintstraat,54,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806828,52.460085
Hyacintstraat,56,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806739,52.460076
Hyacintstraat,58,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806676,52.460087
Hyacintstraat,60,,,1541DW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.806441,52.460032
Breestraat,1,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809131,52.457978
Breestraat,3,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809130,52.458032
Breestraat,5,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809130,52.458077
Breestraat,7,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809114,52.458122
Breestraat,9,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809114,52.458167
Breestraat,11,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809128,52.458221
Breestraat,13,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809112,52.458275
Breestraat,15,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809112,52.458320
Breestraat,17,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809111,52.458374
Breestraat,19,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809110,52.458428
Breestraat,21,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809110,52.458472
Breestraat,23,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809094,52.458526
Breestraat,25,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809094,52.458580
Breestraat,27,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809108,52.458616
Breestraat,29,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809107,52.458688
Breestraat,31,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809077,52.458733
Breestraat,33,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809076,52.458778
Breestraat,35,,,1541EA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809076,52.458832
Troelstraplein,37,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809088,52.459039
Troelstraplein,39,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809057,52.459155
Troelstraplein,41,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809071,52.459200
Troelstraplein,43,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809056,52.459245
Troelstraplein,45,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809070,52.459290
Troelstraplein,47,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809069,52.459353
Troelstraplein,49,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809083,52.459425
Troelstraplein,51,,,1541EB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809055,52.459461
Breestraat,53,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809049,52.459712
Breestraat,55,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809034,52.459775
Breestraat,57,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809033,52.459820
Breestraat,59,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809018,52.459883
Breestraat,61,A,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809046,52.459991
Breestraat,61,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809046,52.459991
Breestraat,63,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808970,52.460197
Breestraat,65,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808969,52.460260
Breestraat,69,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808996,52.460395
Breestraat,71,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808937,52.460449
Breestraat,73,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808936,52.460503
Breestraat,75,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808935,52.460575
Breestraat,77,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808920,52.460638
Breestraat,79,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808887,52.460898
Breestraat,81,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808871,52.460997
Breestraat,83,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808870,52.461060
Breestraat,85,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808869,52.461123
Breestraat,87,,,1541EC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808839,52.461185
Breestraat,89,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808821,52.461401
Breestraat,91,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808821,52.461464
Breestraat,93,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808805,52.461527
Breestraat,95,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808804,52.461599
Breestraat,97,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808803,52.461653
Breestraat,99,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808803,52.461715
Breestraat,101,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808714,52.461769
Breestraat,103,A,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808901,52.462066
Breestraat,103,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808901,52.462066
Breestraat,105,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808871,52.462111
Breestraat,107,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808899,52.462183
Breestraat,109,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808913,52.462264
Breestraat,111,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808941,52.462354
Breestraat,113,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808911,52.462417
Breestraat,115,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808896,52.462471
Breestraat,117,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808851,52.462552
Breestraat,119,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808835,52.462605
Breestraat,121,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808835,52.462650
Breestraat,123,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808786,52.462709
Breestraat,125,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808771,52.462754
Breestraat,127,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808755,52.462798
Breestraat,129,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808773,52.462848
Breestraat,131,,,1541ED,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808743,52.462920
Breestraat,133,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808109,52.462970
Breestraat,135,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808153,52.462980
Breestraat,137,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808227,52.462989
Breestraat,139,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808271,52.463007
Breestraat,141,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808314,52.463061
Breestraat,143,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808328,52.463097
Breestraat,145,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808328,52.463124
Breestraat,147,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808342,52.463160
Breestraat,149,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808357,52.463196
Breestraat,151,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808371,52.463232
Breestraat,153,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808385,52.463268
Breestraat,155,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808414,52.463295
Breestraat,157,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808414,52.463322
Breestraat,159,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808413,52.463349
Breestraat,161,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808428,52.463376
Breestraat,163,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808457,52.463394
Breestraat,165,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808442,52.463421
Breestraat,167,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808441,52.463448
Breestraat,169,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808397,52.463448
Breestraat,171,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808383,52.463448
Breestraat,173,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808383,52.463412
Breestraat,175,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808368,52.463412
Breestraat,177,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808354,52.463403
Breestraat,179,,,1541EE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.808354,52.463376
Breestraat,20,,,1541EG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809566,52.458439
Breestraat,22,,,1541EG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809566,52.458484
Breestraat,24,,,1541EG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809565,52.458556
Breestraat,26,,,1541EG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809564,52.458618
Breestraat,28,,,1541EG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809548,52.458681
Troelstraplein,30,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809838,52.459024
Troelstraplein,32,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809823,52.459078
Troelstraplein,34,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809869,52.459115
Troelstraplein,36,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809821,52.459186
Troelstraplein,38,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809806,52.459258
Troelstraplein,40,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809842,52.459298
Troelstraplein,42,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809827,52.459343
Troelstraplein,44,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809789,52.459402
Troelstraplein,46,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809811,52.459433
Troelstraplein,48,,,1541EH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809772,52.459572
Breestraat,50,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809382,52.459741
Breestraat,52,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809413,52.459786
Breestraat,54,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809413,52.459840
Breestraat,56,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809412,52.459876
Breestraat,58,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809397,52.459929
Breestraat,60,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809396,52.459983
Breestraat,62,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809396,52.460019
Breestraat,64,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809463,52.460163
Breestraat,66,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809455,52.460218
Breestraat,68,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809439,52.460272
Breestraat,70,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809439,52.460317
Breestraat,72,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809360,52.460748
Breestraat,74,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809352,52.460784
Breestraat,76,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809373,52.460873
Breestraat,78,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809357,52.460927
Breestraat,80,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809386,52.461017
Breestraat,82,,,1541EJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809326,52.461080
Breestraat,84,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809275,52.461601
Breestraat,86,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809260,52.461655
Breestraat,88,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809259,52.461727
Breestraat,90,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809272,52.461799
Breestraat,92,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809227,52.461897
Breestraat,96,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809297,52.462140
Breestraat,98,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809238,52.462203
Breestraat,100,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809249,52.462255
Breestraat,104,A,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809176,52.462391
Breestraat,104,B,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809253,52.462406
Breestraat,104,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809224,52.462313
Breestraat,108,,,1541EK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.809037,52.462912
