openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuttekampweg,1,A,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980248,50.942121
Schuttekampweg,1,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.979569,50.942462
Schuttekampweg,2,A,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980088,50.941924
Schuttekampweg,2,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980410,50.941695
Schuttekampweg,3,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.979587,50.942407
Schuttekampweg,5,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.979809,50.942374
Schuttekampweg,7,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.979914,50.942363
Schuttekampweg,9,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980080,50.942339
Schuttekampweg,11,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980168,50.942330
Schuttekampweg,13,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980397,50.942307
Schuttekampweg,15,A,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980780,50.942134
Schuttekampweg,15,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980510,50.942297
Schuttekampweg,17,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980863,50.942045
Schuttekampweg,19,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.980944,50.942002
Schuttekampweg,21,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.981049,50.941846
Schuttekampweg,23,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.981117,50.941809
Schuttekampweg,25,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.981276,50.941631
Schuttekampweg,27,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.981346,50.941629
Schuttekampweg,29,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.981665,50.941545
Schuttekampweg,31,,,6443VK,Brunssum,Brunssum,Limburg,VBO,5.981700,50.941507
Parkstraat,1,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.981540,50.941708
Parkstraat,3,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.981608,50.941743
Parkstraat,5,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.981678,50.941780
Parkstraat,7,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.981748,50.941816
Parkstraat,9,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.981905,50.941900
Parkstraat,11,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.981972,50.941937
Parkstraat,13,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982116,50.942019
Parkstraat,15,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982171,50.942053
Parkstraat,17,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982226,50.942088
Parkstraat,19,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982281,50.942122
Parkstraat,21,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982422,50.942210
Parkstraat,23,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982483,50.942251
Parkstraat,25,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982622,50.942346
Parkstraat,27,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982681,50.942390
Parkstraat,29,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982741,50.942433
Parkstraat,31,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982804,50.942479
Parkstraat,33,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982882,50.942601
Parkstraat,35,,,6443VL,Brunssum,Brunssum,Limburg,VBO,5.982938,50.942648
Parkstraat,37,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983146,50.942823
Parkstraat,39,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983203,50.942871
Parkstraat,41,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983376,50.942954
Parkstraat,43,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983424,50.943000
Parkstraat,45,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983474,50.943048
Parkstraat,47,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983524,50.943096
Parkstraat,49,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983633,50.943205
Parkstraat,51,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983683,50.943258
Parkstraat,53,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983785,50.943369
Parkstraat,55,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.983831,50.943420
Parkstraat,57,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.984066,50.943710
Parkstraat,59,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.984103,50.943763
Parkstraat,61,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.984142,50.943818
Parkstraat,63,,,6443VM,Brunssum,Brunssum,Limburg,VBO,5.984178,50.943868
Parkstraat,2,A,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.981723,50.941584
Parkstraat,2,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982046,50.941708
Parkstraat,4,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982112,50.941748
Parkstraat,6,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982262,50.941829
Parkstraat,8,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982337,50.941869
Parkstraat,10,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982409,50.941912
Parkstraat,12,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982474,50.941953
Parkstraat,14,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982619,50.942044
Parkstraat,16,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982682,50.942085
Parkstraat,18,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982745,50.942127
Parkstraat,20,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982811,50.942171
Parkstraat,22,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982944,50.942264
Parkstraat,24,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.982994,50.942301
Parkstraat,26,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.983045,50.942338
Parkstraat,28,,,6443VN,Brunssum,Brunssum,Limburg,VBO,5.983094,50.942375
Parkstraat,30,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983269,50.942447
Parkstraat,32,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983325,50.942495
Parkstraat,34,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983401,50.942559
Parkstraat,36,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983457,50.942606
Parkstraat,38,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983534,50.942670
Parkstraat,40,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983590,50.942717
Parkstraat,42,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983655,50.942847
Parkstraat,44,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983705,50.942895
Parkstraat,46,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983756,50.942943
Parkstraat,48,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983806,50.942991
Parkstraat,50,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983916,50.943102
Parkstraat,52,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.983965,50.943152
Parkstraat,54,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.984250,50.943480
Parkstraat,56,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.984290,50.943531
Parkstraat,58,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.984330,50.943583
Parkstraat,60,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.984370,50.943635
Parkstraat,62,,,6443VP,Brunssum,Brunssum,Limburg,VBO,5.984437,50.943727
Schutterstraat,1,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.980729,50.942377
Schutterstraat,3,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.980805,50.942405
Schutterstraat,5,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.980884,50.942433
Schutterstraat,7,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.980962,50.942462
Schutterstraat,9,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981137,50.942537
Schutterstraat,11,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981203,50.942573
Schutterstraat,13,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981270,50.942608
Schutterstraat,15,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981339,50.942645
Schutterstraat,17,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981378,50.942777
Schutterstraat,19,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981443,50.942818
Schutterstraat,21,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981507,50.942858
Schutterstraat,23,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981570,50.942896
Schutterstraat,25,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981691,50.942974
Schutterstraat,27,,,6443VR,Brunssum,Brunssum,Limburg,VBO,5.981756,50.943017
Schutterstraat,29,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982393,50.943402
Schutterstraat,31,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982449,50.943451
Schutterstraat,33,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982499,50.943495
Schutterstraat,35,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982552,50.943541
Schutterstraat,37,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982669,50.943645
Schutterstraat,39,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982723,50.943691
Schutterstraat,41,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982778,50.943740
Schutterstraat,43,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982828,50.943784
Schutterstraat,45,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.982947,50.943889
Schutterstraat,47,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983002,50.943937
Schutterstraat,49,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983117,50.944050
Schutterstraat,51,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983182,50.944106
Schutterstraat,53,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983473,50.944333
Schutterstraat,55,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983538,50.944374
Schutterstraat,57,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983602,50.944414
Schutterstraat,59,,,6443VS,Brunssum,Brunssum,Limburg,VBO,5.983667,50.944455
Schutterstraat,4,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.980941,50.942217
Schutterstraat,6,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981016,50.942250
Schutterstraat,8,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981091,50.942282
Schutterstraat,10,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981173,50.942317
Schutterstraat,12,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981248,50.942349
Schutterstraat,14,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981401,50.942428
Schutterstraat,16,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981478,50.942468
Schutterstraat,18,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981554,50.942509
Schutterstraat,20,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981783,50.942551
Schutterstraat,22,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.981858,50.942597
Schutterstraat,24,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.982006,50.942692
Schutterstraat,26,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.982068,50.942734
Schutterstraat,28,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.982131,50.942775
Schutterstraat,30,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.982193,50.942817
Schutterstraat,32,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.982328,50.942915
Schutterstraat,34,,,6443VT,Brunssum,Brunssum,Limburg,VBO,5.982388,50.942960
Schutterstraat,36,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982464,50.943156
Schutterstraat,38,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982519,50.943203
Schutterstraat,40,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982630,50.943303
Schutterstraat,42,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982683,50.943349
Schutterstraat,44,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982736,50.943396
Schutterstraat,46,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982789,50.943442
Schutterstraat,48,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982891,50.943532
Schutterstraat,50,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.982947,50.943580
Schutterstraat,52,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983050,50.943671
Schutterstraat,54,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983103,50.943718
Schutterstraat,56,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983156,50.943764
Schutterstraat,58,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983209,50.943811
Schutterstraat,60,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983327,50.943898
Schutterstraat,62,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983390,50.943951
Schutterstraat,64,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983721,50.944224
Schutterstraat,66,,,6443VV,Brunssum,Brunssum,Limburg,VBO,5.983796,50.944271
Heidestraat,1,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986469,50.942665
Heidestraat,1,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986516,50.942684
Heidestraat,3,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986387,50.942766
Heidestraat,3,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986436,50.942781
Heidestraat,5,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986196,50.942830
Heidestraat,5,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986254,50.942847
Heidestraat,7,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986111,50.942928
Heidestraat,7,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986167,50.942944
Heidestraat,9,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985979,50.942961
Heidestraat,9,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.986027,50.942979
Heidestraat,11,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985885,50.943063
Heidestraat,11,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985948,50.943077
Heidestraat,13,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985765,50.943095
Heidestraat,13,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985807,50.943112
Heidestraat,15,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985725,50.943209
Heidestraat,15,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985678,50.943197
Heidestraat,17,A,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985529,50.943318
Heidestraat,17,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985582,50.943266
Heidestraat,19,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.985381,50.943416
Heidestraat,21,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984865,50.943618
Heidestraat,23,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984772,50.943667
Heidestraat,25,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984606,50.943753
Heidestraat,27,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984199,50.944045
Heidestraat,29,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984166,50.944104
Heidestraat,31,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984131,50.944167
Heidestraat,33,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.984084,50.944333
Heidestraat,35,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983966,50.944357
Heidestraat,37,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983870,50.944574
Heidestraat,39,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983889,50.944617
Heidestraat,41,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983906,50.944766
Heidestraat,43,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983895,50.944811
Heidestraat,45,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983883,50.944860
Heidestraat,47,,,6443VW,Brunssum,Brunssum,Limburg,VBO,5.983871,50.944908
Heidestraat,49,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983719,50.945541
Heidestraat,51,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983703,50.945602
Heidestraat,53,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983650,50.945712
Heidestraat,55,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983554,50.945741
Heidestraat,57,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983432,50.946234
Heidestraat,59,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983459,50.946290
Heidestraat,61,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983506,50.946408
Heidestraat,63,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983493,50.946465
Heidestraat,65,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983399,50.946551
Heidestraat,67,,,6443VX,Brunssum,Brunssum,Limburg,VBO,5.983385,50.946609
Heidestraat,2,,,6443VZ,Brunssum,Brunssum,Limburg,VBO,5.987911,50.943697
Heidestraat,6,,,6443VZ,Brunssum,Brunssum,Limburg,STA,5.988052,50.942034
Heidestraat,10,,,6443VZ,Brunssum,Brunssum,Limburg,VBO,5.984712,50.945667
Heidestraat,20,,,6443VZ,Brunssum,Brunssum,Limburg,VBO,5.985174,50.946269
Heidestraat,22,A,,6443VZ,Brunssum,Brunssum,Limburg,VBO,5.986087,50.946545
Heidestraat,22,,,6443VZ,Brunssum,Brunssum,Limburg,VBO,5.985151,50.946463
Kleikoelen,2,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984136,50.941479
Kleikoelen,4,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984203,50.941499
Kleikoelen,6,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984285,50.941511
Kleikoelen,8,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984355,50.941527
Kleikoelen,10,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984388,50.941475
Kleikoelen,12,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984448,50.941441
Kleikoelen,14,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984482,50.941400
Kleikoelen,16,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984532,50.941481
Kleikoelen,18,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984556,50.941451
Kleikoelen,20,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984545,50.941396
Kleikoelen,22,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984561,50.941354
Kleikoelen,24,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984582,50.941287
Kleikoelen,26,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984667,50.941250
Kleikoelen,28,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984800,50.941231
Kleikoelen,30,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984876,50.941242
Kleikoelen,32,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.984954,50.941254
Kleikoelen,34,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.985035,50.941249
Kleikoelen,36,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.985106,50.941259
Kleikoelen,38,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.985189,50.941282
Kleikoelen,40,,,6443WB,Brunssum,Brunssum,Limburg,VBO,5.985268,50.941295
Kleikoelen,42,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985336,50.941181
Kleikoelen,44,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985286,50.941243
Kleikoelen,46,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985198,50.941246
Kleikoelen,48,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985387,50.941191
Kleikoelen,50,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985398,50.941157
Kleikoelen,52,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985403,50.941116
Kleikoelen,54,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985426,50.941073
Kleikoelen,56,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985582,50.941046
Kleikoelen,58,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985658,50.941066
Kleikoelen,60,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985719,50.941070
Kleikoelen,62,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985809,50.941089
Kleikoelen,64,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985867,50.941096
Kleikoelen,66,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.985949,50.941086
Kleikoelen,68,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986023,50.941100
Kleikoelen,70,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986094,50.941117
Kleikoelen,72,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986174,50.941131
Kleikoelen,74,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986259,50.941106
Kleikoelen,76,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986326,50.941123
Kleikoelen,78,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986406,50.941130
Kleikoelen,80,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986571,50.941190
Kleikoelen,82,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986571,50.941235
Kleikoelen,84,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986550,50.941277
Kleikoelen,86,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986497,50.941321
Kleikoelen,88,,,6443WC,Brunssum,Brunssum,Limburg,VBO,5.986503,50.941371
Kleikoelen,90,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986647,50.941427
Kleikoelen,92,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986500,50.941419
Kleikoelen,94,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986497,50.941373
Kleikoelen,96,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986541,50.941454
Kleikoelen,98,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986695,50.941470
Kleikoelen,100,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986734,50.941486
Kleikoelen,102,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986822,50.941486
Kleikoelen,104,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.986888,50.941497
Kleikoelen,106,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987004,50.941543
Kleikoelen,108,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987073,50.941559
Kleikoelen,110,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987170,50.941554
Kleikoelen,112,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987226,50.941590
Kleikoelen,114,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987307,50.941602
Kleikoelen,116,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987387,50.941614
Kleikoelen,118,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987454,50.941632
Kleikoelen,120,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987575,50.941654
Kleikoelen,122,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987604,50.941714
Kleikoelen,124,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987579,50.941754
Kleikoelen,126,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987566,50.941814
Kleikoelen,128,,,6443WD,Brunssum,Brunssum,Limburg,VBO,5.987558,50.941860
Kleikoelen,1,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984822,50.941633
Kleikoelen,3,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984836,50.941596
Kleikoelen,5,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984850,50.941557
Kleikoelen,7,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984868,50.941473
Kleikoelen,9,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984998,50.941465
Kleikoelen,11,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984899,50.941501
Kleikoelen,13,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.984900,50.941550
Kleikoelen,15,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985061,50.941438
Kleikoelen,17,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985119,50.941449
Kleikoelen,19,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985217,50.941467
Kleikoelen,21,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985291,50.941509
Kleikoelen,23,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985359,50.941510
Kleikoelen,25,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985419,50.941519
Kleikoelen,27,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985479,50.941528
Kleikoelen,29,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985623,50.941508
Kleikoelen,31,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985701,50.941510
Kleikoelen,33,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985764,50.941554
Kleikoelen,35,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985842,50.941552
Kleikoelen,37,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985923,50.941560
Kleikoelen,39,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.985992,50.941573
Kleikoelen,41,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.986077,50.941572
Kleikoelen,43,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.986144,50.941590
Kleikoelen,45,,,6443WE,Brunssum,Brunssum,Limburg,VBO,5.986227,50.941599
Kleikoelen,47,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986310,50.941675
Kleikoelen,49,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986423,50.941686
Kleikoelen,51,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986490,50.941700
Kleikoelen,53,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986550,50.941708
Kleikoelen,55,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986622,50.941731
Kleikoelen,57,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986696,50.941748
Kleikoelen,59,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986791,50.941766
Kleikoelen,61,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986854,50.941780
Kleikoelen,63,,,6443WG,Brunssum,Brunssum,Limburg,VBO,5.986933,50.941769
