openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminapark,23,,219,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916951,53.332361
Koningin Wilhelminapark,23,,220,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916952,53.332321
Koningin Wilhelminapark,23,,221,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916954,53.332281
Koningin Wilhelminapark,23,,222,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916955,53.332244
Koningin Wilhelminapark,23,,223,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916957,53.332211
Koningin Wilhelminapark,23,,224,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916858,53.332247
Koningin Wilhelminapark,23,,225,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916857,53.332289
Koningin Wilhelminapark,23,,226,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916855,53.332333
Koningin Wilhelminapark,23,,227,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916853,53.332375
Koningin Wilhelminapark,23,,228,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916852,53.332415
Koningin Wilhelminapark,23,,231,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916577,53.332615
Koningin Wilhelminapark,23,,232,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916519,53.332614
Koningin Wilhelminapark,23,,233,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916440,53.332614
Koningin Wilhelminapark,23,,234,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916360,53.332613
Koningin Wilhelminapark,23,,235,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916290,53.332613
Koningin Wilhelminapark,23,,236,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916208,53.332612
Koningin Wilhelminapark,23,,237,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916113,53.332612
Koningin Wilhelminapark,23,,238,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916018,53.332611
Koningin Wilhelminapark,23,,239,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915923,53.332611
Koningin Wilhelminapark,23,,240,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915807,53.332610
Koningin Wilhelminapark,23,,241,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915710,53.332609
Koningin Wilhelminapark,23,,318,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916922,53.332409
Koningin Wilhelminapark,23,,319,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916924,53.332362
Koningin Wilhelminapark,23,,320,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916926,53.332321
Koningin Wilhelminapark,23,,321,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916927,53.332282
Koningin Wilhelminapark,23,,322,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916929,53.332243
Koningin Wilhelminapark,23,,323,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916930,53.332211
Koningin Wilhelminapark,23,,324,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916891,53.332248
Koningin Wilhelminapark,23,,325,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916889,53.332292
Koningin Wilhelminapark,23,,326,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916887,53.332334
Koningin Wilhelminapark,23,,327,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916886,53.332377
Koningin Wilhelminapark,23,,328,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916884,53.332417
Koningin Wilhelminapark,23,,329,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916807,53.332491
Koningin Wilhelminapark,23,,330,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916940,53.332494
Koningin Wilhelminapark,23,,331,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916941,53.332458
Koningin Wilhelminapark,23,,332,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916647,53.332584
Koningin Wilhelminapark,23,,333,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916587,53.332584
Koningin Wilhelminapark,23,,334,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916511,53.332583
Koningin Wilhelminapark,23,,335,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916433,53.332583
Koningin Wilhelminapark,23,,336,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916361,53.332582
Koningin Wilhelminapark,23,,337,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916276,53.332582
Koningin Wilhelminapark,23,,338,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916179,53.332581
Koningin Wilhelminapark,23,,339,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916086,53.332581
Koningin Wilhelminapark,23,,340,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915984,53.332580
Koningin Wilhelminapark,23,,341,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915876,53.332579
Koningin Wilhelminapark,23,,342,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915777,53.332579
Koningin Wilhelminapark,23,,343,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915711,53.332578
Koningin Wilhelminapark,23,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.917537,53.332484
Koningin Wilhelminapark,25,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916843,53.331937
Koningin Wilhelminapark,27,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916778,53.331978
Koningin Wilhelminapark,29,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916631,53.332037
Koningin Wilhelminapark,31,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916512,53.332083
Koningin Wilhelminapark,33,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916361,53.332137
Koningin Wilhelminapark,35,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916222,53.332183
Koningin Wilhelminapark,37,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916108,53.332229
Koningin Wilhelminapark,39,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915964,53.332278
Koningin Wilhelminapark,41,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915850,53.332315
Koningin Wilhelminapark,43,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915747,53.332346
Koningin Wilhelminapark,45,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915641,53.332389
Koningin Wilhelminapark,47,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915522,53.332428
Koningin Wilhelminapark,49,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915449,53.332456
Koningin Wilhelminapark,51,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916821,53.332027
Koningin Wilhelminapark,53,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916702,53.332068
Koningin Wilhelminapark,55,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916547,53.332125
Koningin Wilhelminapark,57,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916420,53.332168
Koningin Wilhelminapark,59,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916256,53.332223
Koningin Wilhelminapark,61,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916167,53.332263
Koningin Wilhelminapark,63,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916003,53.332323
Koningin Wilhelminapark,65,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915884,53.332354
Koningin Wilhelminapark,67,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915795,53.332400
Koningin Wilhelminapark,69,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915676,53.332426
Koningin Wilhelminapark,71,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915578,53.332467
Koningin Wilhelminapark,73,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915508,53.332488
Koningin Wilhelminapark,75,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916810,53.332062
Koningin Wilhelminapark,77,a,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.913503,53.331845
Koningin Wilhelminapark,77,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915985,53.332312
Koningin Wilhelminapark,79,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916613,53.332126
Koningin Wilhelminapark,81,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916483,53.332183
Koningin Wilhelminapark,83,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916327,53.332239
Koningin Wilhelminapark,85,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916229,53.332275
Koningin Wilhelminapark,87,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.916078,53.332329
Koningin Wilhelminapark,89,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915952,53.332385
Koningin Wilhelminapark,91,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915866,53.332414
Koningin Wilhelminapark,93,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915760,53.332457
Koningin Wilhelminapark,95,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915657,53.332496
Koningin Wilhelminapark,97,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915592,53.332516
Koningin Wilhelminapark,99,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915542,53.332643
Koningin Wilhelminapark,101,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915476,53.332634
Koningin Wilhelminapark,103,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915421,53.332613
Koningin Wilhelminapark,105,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915330,53.332614
Koningin Wilhelminapark,107,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915251,53.332612
Koningin Wilhelminapark,109,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915160,53.332613
Koningin Wilhelminapark,111,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915193,53.332588
Koningin Wilhelminapark,113,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915259,53.332592
Koningin Wilhelminapark,115,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915321,53.332592
Koningin Wilhelminapark,117,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915383,53.332588
Koningin Wilhelminapark,119,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915466,53.332595
Koningin Wilhelminapark,121,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915521,53.332619
Koningin Wilhelminapark,123,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915579,53.332616
Koningin Wilhelminapark,125,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915548,53.332576
Koningin Wilhelminapark,127,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915469,53.332565
Koningin Wilhelminapark,129,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915395,53.332568
Koningin Wilhelminapark,131,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915312,53.332562
Koningin Wilhelminapark,133,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915237,53.332568
Koningin Wilhelminapark,135,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915311,53.332540
Koningin Wilhelminapark,137,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915381,53.332534
Koningin Wilhelminapark,139,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915435,53.332543
Koningin Wilhelminapark,141,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915481,53.332545
Koningin Wilhelminapark,143,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915531,53.332554
Koningin Wilhelminapark,145,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915560,53.332544
Koningin Wilhelminapark,147,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915480,53.332525
Koningin Wilhelminapark,149,,,9934EH,Delfzijl,Delfzijl,Groningen,VBO,6.915380,53.332504
Koningin Wilhelminapark,2,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918124,53.332604
Koningin Wilhelminapark,4,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918229,53.332603
Koningin Wilhelminapark,6,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918349,53.332601
Koningin Wilhelminapark,8,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918455,53.332609
Koningin Wilhelminapark,10,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918560,53.332607
Koningin Wilhelminapark,16,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.919040,53.332610
Koningin Wilhelminapark,18,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918963,53.332557
Koningin Wilhelminapark,20,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918887,53.332513
Koningin Wilhelminapark,22,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918810,53.332469
Koningin Wilhelminapark,24,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918733,53.332426
Koningin Wilhelminapark,26,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918656,53.332373
Koningin Wilhelminapark,28,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918580,53.332329
Koningin Wilhelminapark,30,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918503,53.332285
Koningin Wilhelminapark,32,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918125,53.332622
Koningin Wilhelminapark,34,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918230,53.332621
Koningin Wilhelminapark,36,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918350,53.332619
Koningin Wilhelminapark,38,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918455,53.332618
Koningin Wilhelminapark,40,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918560,53.332616
Koningin Wilhelminapark,42,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918680,53.332624
Koningin Wilhelminapark,44,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918785,53.332623
Koningin Wilhelminapark,46,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.919026,53.332620
Koningin Wilhelminapark,48,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918949,53.332576
Koningin Wilhelminapark,50,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918872,53.332523
Koningin Wilhelminapark,52,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918795,53.332479
Koningin Wilhelminapark,54,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918719,53.332435
Koningin Wilhelminapark,56,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918642,53.332391
Koningin Wilhelminapark,58,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918565,53.332338
Koningin Wilhelminapark,60,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918489,53.332294
Koningin Wilhelminapark,62,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918125,53.332631
Koningin Wilhelminapark,64,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918231,53.332639
Koningin Wilhelminapark,66,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918351,53.332637
Koningin Wilhelminapark,68,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918456,53.332636
Koningin Wilhelminapark,70,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918561,53.332634
Koningin Wilhelminapark,72,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918666,53.332633
Koningin Wilhelminapark,74,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918786,53.332641
Koningin Wilhelminapark,76,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.919011,53.332629
Koningin Wilhelminapark,78,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918934,53.332585
Koningin Wilhelminapark,80,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918858,53.332541
Koningin Wilhelminapark,82,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918781,53.332488
Koningin Wilhelminapark,84,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918704,53.332444
Koningin Wilhelminapark,86,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918627,53.332400
Koningin Wilhelminapark,88,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918550,53.332347
Koningin Wilhelminapark,90,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918474,53.332303
Koningin Wilhelminapark,92,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918126,53.332649
Koningin Wilhelminapark,94,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918231,53.332648
Koningin Wilhelminapark,96,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918351,53.332655
Koningin Wilhelminapark,98,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918456,53.332654
Koningin Wilhelminapark,100,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918561,53.332652
Koningin Wilhelminapark,102,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918666,53.332651
Koningin Wilhelminapark,104,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918786,53.332650
Koningin Wilhelminapark,106,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918981,53.332638
Koningin Wilhelminapark,108,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918905,53.332594
Koningin Wilhelminapark,110,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918828,53.332550
Koningin Wilhelminapark,112,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918766,53.332497
Koningin Wilhelminapark,114,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918689,53.332453
Koningin Wilhelminapark,116,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918613,53.332409
Koningin Wilhelminapark,118,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918536,53.332365
Koningin Wilhelminapark,120,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918459,53.332312
Koningin Wilhelminapark,122,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918126,53.332667
Koningin Wilhelminapark,124,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918231,53.332666
Koningin Wilhelminapark,126,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918337,53.332664
Koningin Wilhelminapark,128,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918457,53.332663
Koningin Wilhelminapark,130,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918561,53.332665
Koningin Wilhelminapark,132,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918667,53.332669
Koningin Wilhelminapark,134,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918787,53.332667
Koningin Wilhelminapark,136,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918967,53.332656
Koningin Wilhelminapark,138,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918890,53.332603
Koningin Wilhelminapark,140,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918813,53.332559
Koningin Wilhelminapark,142,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918736,53.332506
Koningin Wilhelminapark,144,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918660,53.332462
Koningin Wilhelminapark,146,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918597,53.332414
Koningin Wilhelminapark,148,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918519,53.332370
Koningin Wilhelminapark,150,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918429,53.332322
Koningin Wilhelminapark,152,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918127,53.332676
Koningin Wilhelminapark,154,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918232,53.332675
Koningin Wilhelminapark,156,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918337,53.332673
Koningin Wilhelminapark,158,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918457,53.332672
Koningin Wilhelminapark,160,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918560,53.332676
Koningin Wilhelminapark,162,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918667,53.332678
Koningin Wilhelminapark,164,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918787,53.332676
Koningin Wilhelminapark,166,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918952,53.332656
Koningin Wilhelminapark,168,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918890,53.332612
Koningin Wilhelminapark,170,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918814,53.332568
Koningin Wilhelminapark,172,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918737,53.332515
Koningin Wilhelminapark,174,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918660,53.332471
Koningin Wilhelminapark,176,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918583,53.332418
Koningin Wilhelminapark,178,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918506,53.332374
Koningin Wilhelminapark,180,,,9934EJ,Delfzijl,Delfzijl,Groningen,VBO,6.918430,53.332331
Prins Bernhardlaan,1,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.914743,53.330400
Prins Bernhardlaan,2,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.916175,53.329295
Prins Bernhardlaan,3,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913597,53.330667
Prins Bernhardlaan,4,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.916086,53.329323
Prins Bernhardlaan,5,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913675,53.330746
Prins Bernhardlaan,6,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.916012,53.329360
Prins Bernhardlaan,7,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913752,53.330817
Prins Bernhardlaan,8,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915938,53.329388
Prins Bernhardlaan,9,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913805,53.330610
Prins Bernhardlaan,10,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915849,53.329416
Prins Bernhardlaan,11,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913883,53.330681
Prins Bernhardlaan,12,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915775,53.329444
Prins Bernhardlaan,13,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913960,53.330761
Prins Bernhardlaan,14,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915627,53.329499
Prins Bernhardlaan,15,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913612,53.330684
Prins Bernhardlaan,16,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915553,53.329527
Prins Bernhardlaan,17,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913690,53.330755
Prins Bernhardlaan,18,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915479,53.329564
Prins Bernhardlaan,19,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913768,53.330826
Prins Bernhardlaan,20,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915390,53.329592
Prins Bernhardlaan,21,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913821,53.330628
Prins Bernhardlaan,22,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915316,53.329620
Prins Bernhardlaan,23,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913898,53.330699
Prins Bernhardlaan,24,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.915242,53.329648
Prins Bernhardlaan,25,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913976,53.330770
Prins Bernhardlaan,26,A,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913974,53.330112
Prins Bernhardlaan,26,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913984,53.330149
Prins Bernhardlaan,27,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913628,53.330702
Prins Bernhardlaan,28,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913050,53.330476
Prins Bernhardlaan,29,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913706,53.330773
Prins Bernhardlaan,30,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.912826,53.330515
Prins Bernhardlaan,31,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913783,53.330844
Prins Bernhardlaan,32,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.912617,53.330544
Prins Bernhardlaan,33,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913836,53.330637
Prins Bernhardlaan,34,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.912318,53.330575
Prins Bernhardlaan,35,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913914,53.330716
Prins Bernhardlaan,37,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913991,53.330787
Prins Bernhardlaan,39,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913643,53.330711
Prins Bernhardlaan,41,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913721,53.330791
Prins Bernhardlaan,43,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913799,53.330862
Prins Bernhardlaan,45,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913852,53.330654
Prins Bernhardlaan,47,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.913929,53.330725
Prins Bernhardlaan,49,,,9934EK,Delfzijl,Delfzijl,Groningen,VBO,6.914007,53.330796
Prins Bernhardlaan,36,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.912063,53.330605
Prins Bernhardlaan,38,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.911795,53.330645
Prins Bernhardlaan,40,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.911540,53.330675
Prins Bernhardlaan,42,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.911331,53.330704
Prins Bernhardlaan,44,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.911227,53.330715
Prins Bernhardlaan,46,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.911017,53.330735
Prins Bernhardlaan,48,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.910793,53.330765
Prins Bernhardlaan,50,,,9934EL,Delfzijl,Delfzijl,Groningen,VBO,6.910509,53.330805
