openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flipje's Erf,30,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441245,51.893929
Flipje's Erf,32,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441299,51.893896
Flipje's Erf,34,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441349,51.893862
Flipje's Erf,36,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441401,51.893820
Flipje's Erf,38,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441440,51.893783
Flipje's Erf,40,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441492,51.893740
Flipje's Erf,42,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441608,51.893668
Flipje's Erf,44,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441673,51.893639
Flipje's Erf,46,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441733,51.893602
Flipje's Erf,48,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441789,51.893567
Flipje's Erf,50,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441851,51.893536
Flipje's Erf,52,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441909,51.893503
Flipje's Erf,54,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441971,51.893471
Flipje's Erf,56,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.442027,51.893445
Flipje's Erf,58,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.442094,51.893409
Flipje's Erf,60,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.442156,51.893374
Baesjoulaan,1,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442651,51.894562
Baesjoulaan,3,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442678,51.894456
Baesjoulaan,5,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442713,51.894351
Baesjoulaan,7,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442722,51.894268
Baesjoulaan,9,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442743,51.894183
Baesjoulaan,11,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442753,51.894092
Baesjoulaan,13,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442782,51.893993
Baesjoulaan,15,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442823,51.893901
Baesjoulaan,17,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442860,51.893810
Baesjoulaan,19,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442889,51.893723
Baesjoulaan,21,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442910,51.893639
Baesjoulaan,23,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.442944,51.893353
Baesjoulaan,25,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.443005,51.893235
Baesjoulaan,27,,,4005GE,Tiel,Tiel,Gelderland,VBO,5.443044,51.893127
Matzkaplein,1,,,4005GG,Tiel,Tiel,Gelderland,VBO,5.442753,51.891133
Matzkaplein,3,,,4005GG,Tiel,Tiel,Gelderland,VBO,5.442680,51.891115
Matzkaplein,5,,,4005GG,Tiel,Tiel,Gelderland,VBO,5.442603,51.891094
Matzkaplein,7,,,4005GG,Tiel,Tiel,Gelderland,VBO,5.442531,51.891078
Matzkaplein,9,,,4005GG,Tiel,Tiel,Gelderland,VBO,5.442458,51.891063
Matzkaplein,11,,,4005GG,Tiel,Tiel,Gelderland,VBO,5.442365,51.891041
Baesjoulaan,2,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442078,51.894537
Baesjoulaan,4,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442118,51.894459
Baesjoulaan,6,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442132,51.894351
Baesjoulaan,8,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442151,51.894259
Baesjoulaan,10,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442153,51.894168
Baesjoulaan,12,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442186,51.894074
Baesjoulaan,14,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442203,51.893991
Baesjoulaan,16,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442236,51.893889
Baesjoulaan,18,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442271,51.893811
Baesjoulaan,20,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442290,51.893715
Baesjoulaan,22,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442331,51.893626
Baesjoulaan,24,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442366,51.893556
Baesjoulaan,26,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442566,51.893282
Baesjoulaan,28,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442623,51.893158
Baesjoulaan,30,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442662,51.893040
Baesjoulaan,32,,,4005GH,Tiel,Tiel,Gelderland,VBO,5.442701,51.892933
De Perserij,1,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.442325,51.891032
De Perserij,2,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441971,51.891242
De Perserij,3,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.442010,51.891030
De Perserij,4,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441898,51.891224
De Perserij,5,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441933,51.891018
De Perserij,6,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441829,51.891211
De Perserij,7,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441862,51.891003
De Perserij,8,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441750,51.891194
De Perserij,9,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441786,51.890984
De Perserij,10,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441676,51.891179
De Perserij,11,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441703,51.890968
De Perserij,12,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441595,51.891168
De Perserij,13,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441626,51.890955
De Perserij,14,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441514,51.891150
De Perserij,15,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441551,51.890938
De Perserij,16,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441446,51.891134
De Perserij,17,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441479,51.890926
De Perserij,18,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441371,51.891119
De Perserij,19,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441402,51.890912
De Perserij,20,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441294,51.891107
De Perserij,21,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441329,51.890899
De Perserij,22,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441220,51.891087
De Perserij,23,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441248,51.890898
De Perserij,24,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441130,51.891074
De Perserij,25,,,4005GJ,Tiel,Tiel,Gelderland,VBO,5.441172,51.890880
De Spoelerij,1,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443823,51.892034
De Spoelerij,2,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443563,51.891555
De Spoelerij,3,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443854,51.891992
De Spoelerij,4,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443494,51.891546
De Spoelerij,5,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443876,51.891938
De Spoelerij,6,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443407,51.891528
De Spoelerij,7,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443883,51.891896
De Spoelerij,8,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443339,51.891514
De Spoelerij,9,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443895,51.891846
De Spoelerij,10,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443256,51.891494
De Spoelerij,11,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443941,51.891672
De Spoelerij,12,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443177,51.891476
De Spoelerij,13,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443953,51.891627
De Spoelerij,14,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443102,51.891465
De Spoelerij,15,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443957,51.891572
De Spoelerij,16,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443021,51.891446
De Spoelerij,17,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443976,51.891523
De Spoelerij,18,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.442955,51.891435
De Spoelerij,19,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443994,51.891471
De Spoelerij,20,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.442882,51.891420
De Spoelerij,21,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.444001,51.891428
De Spoelerij,23,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.444001,51.891388
De Spoelerij,25,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443582,51.891327
De Spoelerij,27,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443507,51.891312
De Spoelerij,29,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443424,51.891296
De Spoelerij,31,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443347,51.891282
De Spoelerij,33,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443274,51.891267
De Spoelerij,35,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443200,51.891253
De Spoelerij,37,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443131,51.891232
De Spoelerij,39,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.443060,51.891213
De Spoelerij,41,,,4005GK,Tiel,Tiel,Gelderland,VBO,5.442830,51.891140
De Kuiperij,2,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443098,51.894405
De Kuiperij,4,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443091,51.894351
De Kuiperij,6,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443111,51.894305
De Kuiperij,8,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443113,51.894253
De Kuiperij,10,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443109,51.894205
De Kuiperij,12,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443116,51.894151
De Kuiperij,14,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443120,51.894108
De Kuiperij,16,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443136,51.894058
De Kuiperij,18,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443163,51.894009
De Kuiperij,20,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443177,51.893964
De Kuiperij,22,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443192,51.893910
De Kuiperij,24,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443209,51.893859
De Kuiperij,26,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443221,51.893812
De Kuiperij,28,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443248,51.893768
De Kuiperij,30,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443267,51.893723
De Kuiperij,32,,,4005GL,Tiel,Tiel,Gelderland,VBO,5.443337,51.893684
Twaalf Apostelen,3,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441243,51.891763
Twaalf Apostelen,5,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441301,51.891781
Twaalf Apostelen,7,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441390,51.891794
Twaalf Apostelen,9,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441486,51.891812
Twaalf Apostelen,11,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441567,51.891827
Twaalf Apostelen,13,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441662,51.891848
Twaalf Apostelen,15,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441745,51.891863
Twaalf Apostelen,17,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441837,51.891879
Twaalf Apostelen,19,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.441926,51.891897
Twaalf Apostelen,21,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442038,51.891916
Twaalf Apostelen,23,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442198,51.891954
Twaalf Apostelen,25,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442302,51.891973
Twaalf Apostelen,27,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442395,51.891991
Twaalf Apostelen,29,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442482,51.892007
Twaalf Apostelen,31,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442567,51.892022
Twaalf Apostelen,33,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442665,51.892040
Twaalf Apostelen,35,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442752,51.892058
Twaalf Apostelen,37,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442850,51.892078
Twaalf Apostelen,39,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.442943,51.892101
Twaalf Apostelen,41,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443020,51.892118
Twaalf Apostelen,43,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443095,51.892136
Twaalf Apostelen,45,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443143,51.892176
Twaalf Apostelen,47,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443114,51.892222
Twaalf Apostelen,49,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443082,51.892267
Twaalf Apostelen,51,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443045,51.892329
Twaalf Apostelen,53,,,4005GM,Tiel,Tiel,Gelderland,VBO,5.443008,51.892386
Twaalf Apostelen,2,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441053,51.891323
Twaalf Apostelen,4,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441155,51.891341
Twaalf Apostelen,6,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441257,51.891359
Twaalf Apostelen,8,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441358,51.891386
Twaalf Apostelen,10,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441444,51.891401
Twaalf Apostelen,12,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441531,51.891420
Twaalf Apostelen,14,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441639,51.891438
Twaalf Apostelen,16,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441739,51.891461
Twaalf Apostelen,18,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.441855,51.891483
Twaalf Apostelen,20,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442135,51.891553
Twaalf Apostelen,22,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442237,51.891569
Twaalf Apostelen,24,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442345,51.891584
Twaalf Apostelen,26,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442451,51.891607
Twaalf Apostelen,28,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442752,51.891678
Twaalf Apostelen,30,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442849,51.891698
Twaalf Apostelen,32,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.442955,51.891718
Twaalf Apostelen,34,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443057,51.891738
Twaalf Apostelen,36,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443160,51.891753
Twaalf Apostelen,38,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443244,51.891773
Twaalf Apostelen,40,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443348,51.891798
Twaalf Apostelen,42,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443453,51.891816
Twaalf Apostelen,44,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443794,51.892083
Twaalf Apostelen,46,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443771,51.892130
Twaalf Apostelen,48,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443748,51.892173
Twaalf Apostelen,50,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443730,51.892222
Twaalf Apostelen,52,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443699,51.892268
Twaalf Apostelen,54,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443655,51.892418
Twaalf Apostelen,56,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443626,51.892463
Twaalf Apostelen,58,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443597,51.892508
Twaalf Apostelen,60,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443582,51.892553
Twaalf Apostelen,62,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443554,51.892607
Twaalf Apostelen,64,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443539,51.892643
Twaalf Apostelen,66,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443525,51.892697
Twaalf Apostelen,68,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443496,51.892742
Twaalf Apostelen,70,,,4005GN,Tiel,Tiel,Gelderland,VBO,5.443481,51.892796
Bruynisstraat,1,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.443979,51.892516
Bruynisstraat,2,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444068,51.892318
Bruynisstraat,3,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444052,51.892540
Bruynisstraat,4,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444145,51.892315
Bruynisstraat,5,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444216,51.892577
Bruynisstraat,6,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444315,51.892322
Bruynisstraat,7,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444301,51.892590
Bruynisstraat,8,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444402,51.892328
Bruynisstraat,9,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444455,51.892620
Bruynisstraat,10,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444550,51.892337
Bruynisstraat,11,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444538,51.892637
Bruynisstraat,12,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444639,51.892349
Bruynisstraat,13,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444687,51.892657
Bruynisstraat,14,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444803,51.892349
Bruynisstraat,15,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.444770,51.892667
Bruynisstraat,16,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445201,51.892381
Bruynisstraat,17,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445051,51.892693
Bruynisstraat,18,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445288,51.892382
Bruynisstraat,19,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445214,51.892701
Bruynisstraat,20,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445454,51.892412
Bruynisstraat,21,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445299,51.892712
Bruynisstraat,22,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445521,51.892424
Bruynisstraat,23,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445463,51.892722
Bruynisstraat,24,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445689,51.892445
Bruynisstraat,25,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445549,51.892726
Bruynisstraat,26,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445766,51.892455
Bruynisstraat,27,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445723,51.892732
Bruynisstraat,28,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445942,51.892484
Bruynisstraat,29,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.445808,51.892733
Bruynisstraat,30,,,4005GP,Tiel,Tiel,Gelderland,VBO,5.446025,51.892501
Gouvernestraat,1,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444163,51.891904
Gouvernestraat,3,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444242,51.891921
Gouvernestraat,5,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444317,51.891941
Gouvernestraat,7,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444389,51.891954
Gouvernestraat,9,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444458,51.891968
Gouvernestraat,11,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444531,51.891982
Gouvernestraat,13,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444602,51.891996
Gouvernestraat,15,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444674,51.892007
Gouvernestraat,17,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444759,51.892025
Gouvernestraat,19,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444832,51.892036
Gouvernestraat,21,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.444917,51.892046
Gouvernestraat,23,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445265,51.892093
Gouvernestraat,25,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445346,51.892100
Gouvernestraat,27,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445421,51.892113
Gouvernestraat,29,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445494,51.892122
Gouvernestraat,31,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445573,51.892133
Gouvernestraat,33,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445645,51.892135
Gouvernestraat,35,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445730,51.892146
Gouvernestraat,37,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445805,51.892151
Gouvernestraat,39,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445886,51.892157
Gouvernestraat,41,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.445971,51.892165
Gouvernestraat,43,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.446043,51.892169
Gouvernestraat,45,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.446123,51.892171
Gouvernestraat,47,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.446202,51.892175
Gouvernestraat,49,,,4005GR,Tiel,Tiel,Gelderland,VBO,5.446274,51.892179
Gouvernestraat,2,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444223,51.891664
Gouvernestraat,4,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444312,51.891668
Gouvernestraat,6,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444395,51.891672
Gouvernestraat,8,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444470,51.891674
Gouvernestraat,10,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444533,51.891678
Gouvernestraat,12,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444617,51.891681
Gouvernestraat,14,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444688,51.891687
Gouvernestraat,16,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444769,51.891691
Gouvernestraat,18,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444848,51.891701
Gouvernestraat,20,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.444931,51.891707
Gouvernestraat,22,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445010,51.891714
Gouvernestraat,24,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445086,51.891721
Gouvernestraat,26,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445290,51.891743
Gouvernestraat,28,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445367,51.891752
Gouvernestraat,30,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445439,51.891761
Gouvernestraat,32,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445529,51.891773
Gouvernestraat,34,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445605,51.891782
Gouvernestraat,36,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445676,51.891792
Gouvernestraat,38,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445751,51.891808
Gouvernestraat,40,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445829,51.891820
Gouvernestraat,42,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445908,51.891831
Gouvernestraat,44,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.445977,51.891847
Gouvernestraat,46,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.446064,51.891857
Gouvernestraat,48,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.446141,51.891874
Gouvernestraat,50,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.446205,51.891892
Gouvernestraat,52,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.446292,51.891905
Gouvernestraat,54,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.446361,51.891921
Gouvernestraat,56,,,4005GS,Tiel,Tiel,Gelderland,VBO,5.446442,51.891940
Fuutstraat,1,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447322,51.892629
Fuutstraat,2,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447594,51.892384
Fuutstraat,3,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447412,51.892632
Fuutstraat,4,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447681,51.892386
Fuutstraat,5,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447590,51.892632
Fuutstraat,6,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447864,51.892380
Fuutstraat,7,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447679,51.892634
Fuutstraat,8,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447955,51.892371
Fuutstraat,9,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447850,51.892630
Fuutstraat,10,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.448119,51.892357
Fuutstraat,11,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.447933,51.892627
Fuutstraat,13,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.448109,51.892629
Fuutstraat,15,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.448196,51.892632
Fuutstraat,17,,,4005GT,Tiel,Tiel,Gelderland,VBO,5.448398,51.892600
Reigerstraat,1,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.446987,51.893143
Reigerstraat,2,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447273,51.892903
Reigerstraat,3,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447079,51.893139
Reigerstraat,4,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447361,51.892911
Reigerstraat,5,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447251,51.893145
Reigerstraat,6,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447545,51.892913
Reigerstraat,7,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447344,51.893150
Reigerstraat,8,,,4005GV,Tiel,Tiel,Gelderland,VBO,5.447614,51.892920
