openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Annie Salomonsplein,19,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936885,51.584596
Annie Salomonsplein,20,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936497,51.583897
Annie Salomonsplein,21,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936967,51.584610
Annie Salomonsplein,22,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936460,51.583864
Annie Salomonsplein,24,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936427,51.583831
Annie Salomonsplein,26,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936395,51.583798
Annie Salomonsplein,28,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936577,51.583926
Annie Salomonsplein,30,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936634,51.583966
Annie Salomonsplein,32,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936662,51.584067
Annie Salomonsplein,34,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936736,51.584103
Annie Salomonsplein,36,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936806,51.584131
Annie Salomonsplein,38,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936883,51.584158
Annie Salomonsplein,40,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936961,51.584182
Annie Salomonsplein,42,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.937045,51.584202
Annie Salomonsplein,44,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.937133,51.584219
Annie Salomonsplein,46,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936685,51.584050
Annie Salomonsplein,48,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936753,51.584083
Annie Salomonsplein,50,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936823,51.584111
Annie Salomonsplein,52,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936898,51.584138
Annie Salomonsplein,54,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936978,51.584162
Annie Salomonsplein,56,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.937056,51.584181
Annie Salomonsplein,58,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.937141,51.584197
Annie Salomonsplein,60,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936650,51.584090
Annie Salomonsplein,62,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936731,51.584128
Annie Salomonsplein,64,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936816,51.584161
Annie Salomonsplein,66,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936916,51.584194
Annie Salomonsplein,68,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.937006,51.584217
Annie Salomonsplein,70,,,5122KC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.937111,51.584238
Cornélie Huygensstraat,4,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930892,51.586166
Cornélie Huygensstraat,6,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930915,51.586117
Cornélie Huygensstraat,7,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931344,51.585652
Cornélie Huygensstraat,8,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930949,51.585915
Cornélie Huygensstraat,9,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931348,51.585602
Cornélie Huygensstraat,10,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930995,51.585784
Cornélie Huygensstraat,11,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931356,51.585497
Cornélie Huygensstraat,12,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931016,51.585625
Cornélie Huygensstraat,13,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931362,51.585427
Cornélie Huygensstraat,14,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931027,51.585480
Cornélie Huygensstraat,16,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931031,51.585337
Cornélie Huygensstraat,18,,,5122KD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931028,51.585186
Johanna Naberstraat,2,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932295,51.585315
Johanna Naberstraat,3,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931975,51.585346
Johanna Naberstraat,4,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932388,51.585435
Johanna Naberstraat,5,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931982,51.585398
Johanna Naberstraat,6,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932393,51.585489
Johanna Naberstraat,7,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931995,51.585503
Johanna Naberstraat,8,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932399,51.585602
Johanna Naberstraat,9,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932001,51.585588
Johanna Naberstraat,10,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932401,51.585663
Johanna Naberstraat,11,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932006,51.585668
Johanna Naberstraat,12,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932401,51.585757
Johanna Naberstraat,14,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932401,51.585810
Johanna Naberstraat,16,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932401,51.585860
Johanna Naberstraat,18,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932402,51.585914
Johanna Naberstraat,20,,,5122KE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932402,51.585964
Judith Leysterplein,3,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933416,51.584563
Judith Leysterplein,5,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933236,51.584586
Judith Leysterplein,7,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933125,51.584613
Judith Leysterplein,9,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933005,51.584642
Judith Leysterplein,11,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932886,51.584672
Judith Leysterplein,13,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932900,51.584942
Judith Leysterplein,15,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932905,51.585002
Judith Leysterplein,17,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932918,51.585048
Judith Leysterplein,19,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932929,51.585091
Judith Leysterplein,21,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932953,51.585141
Judith Leysterplein,23,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932969,51.585199
Judith Leysterplein,25,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932980,51.585266
Judith Leysterplein,27,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932984,51.585314
Judith Leysterplein,29,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932978,51.585364
Judith Leysterplein,31,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932981,51.585411
Judith Leysterplein,33,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932985,51.585460
Judith Leysterplein,35,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932989,51.585506
Judith Leysterplein,37,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932993,51.585558
Judith Leysterplein,39,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932996,51.585602
Judith Leysterplein,41,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933010,51.585655
Judith Leysterplein,43,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933014,51.585703
Judith Leysterplein,45,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933000,51.585800
Judith Leysterplein,47,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932997,51.585852
Judith Leysterplein,49,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932994,51.585902
Judith Leysterplein,51,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932979,51.585955
Judith Leysterplein,53,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932977,51.586005
Judith Leysterplein,55,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932927,51.586250
Judith Leysterplein,57,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932900,51.586327
Judith Leysterplein,59,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932875,51.586399
Judith Leysterplein,61,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932849,51.586474
Judith Leysterplein,63,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932822,51.586549
Judith Leysterplein,65,,,5122KG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932796,51.586624
Judith Leysterplein,2,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933935,51.584198
Judith Leysterplein,4,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933947,51.584334
Judith Leysterplein,6,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933940,51.584415
Judith Leysterplein,8,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933939,51.584496
Judith Leysterplein,10,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933944,51.584668
Judith Leysterplein,12,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933949,51.584748
Judith Leysterplein,14,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933957,51.584829
Judith Leysterplein,16,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933968,51.584909
Judith Leysterplein,18,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933980,51.584990
Judith Leysterplein,20,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933994,51.585074
Judith Leysterplein,22,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934027,51.585217
Judith Leysterplein,24,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934049,51.585297
Judith Leysterplein,26,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934072,51.585377
Judith Leysterplein,28,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934098,51.585457
Judith Leysterplein,30,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934126,51.585535
Judith Leysterplein,32,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934155,51.585613
Judith Leysterplein,34,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933908,51.585813
Judith Leysterplein,36,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933776,51.585806
Judith Leysterplein,38,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933640,51.585799
Judith Leysterplein,40,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933515,51.585793
Judith Leysterplein,42,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933379,51.585788
Judith Leysterplein,44,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933357,51.586006
Judith Leysterplein,46,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933346,51.586092
Judith Leysterplein,48,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933288,51.586315
Judith Leysterplein,50,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933266,51.586363
Judith Leysterplein,52,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933243,51.586412
Judith Leysterplein,54,,,5122KH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933220,51.586463
Haaghstraat,3,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934622,51.584873
Haaghstraat,4,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934957,51.584914
Haaghstraat,5,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934644,51.585002
Haaghstraat,6,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934976,51.585052
Haaghstraat,7,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934660,51.585174
Haaghstraat,8,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934985,51.585204
Haaghstraat,9,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934647,51.585314
Haaghstraat,10,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934981,51.585373
Haaghstraat,11,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934649,51.585361
Haaghstraat,13,,,5122KJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934623,51.585592
van Glabbeekstraat,1,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935702,51.584608
van Glabbeekstraat,3,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935655,51.584830
van Glabbeekstraat,4,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936037,51.584711
van Glabbeekstraat,5,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935608,51.585022
van Glabbeekstraat,6,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935957,51.584989
van Glabbeekstraat,7,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935616,51.585233
van Glabbeekstraat,8,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936317,51.584987
van Glabbeekstraat,9,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935608,51.585382
van Glabbeekstraat,10,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936612,51.584965
van Glabbeekstraat,11,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935579,51.585576
van Glabbeekstraat,12,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936885,51.584942
van Glabbeekstraat,13,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935541,51.585711
van Glabbeekstraat,14,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936438,51.585307
van Glabbeekstraat,15,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935469,51.585996
van Glabbeekstraat,16,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.936224,51.585302
van Glabbeekstraat,17,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935374,51.586156
van Glabbeekstraat,18,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935979,51.585264
van Glabbeekstraat,19,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935272,51.586331
van Glabbeekstraat,20,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935974,51.585530
van Glabbeekstraat,22,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935894,51.585701
van Glabbeekstraat,24,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935746,51.586091
van Glabbeekstraat,26,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935672,51.586231
van Glabbeekstraat,28,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935557,51.586423
van Glabbeekstraat,30,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935458,51.586565
van Glabbeekstraat,32,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935323,51.586711
van Glabbeekstraat,34,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935168,51.586868
van Glabbeekstraat,36,,,5122KK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935028,51.586958
Alice Nahonstraat,1,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931248,51.586120
Alice Nahonstraat,2,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931333,51.585907
Alice Nahonstraat,3,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931433,51.586120
Alice Nahonstraat,4,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931410,51.585908
Alice Nahonstraat,5,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931511,51.586122
Alice Nahonstraat,6,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931491,51.585909
Alice Nahonstraat,7,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931688,51.586126
Alice Nahonstraat,8,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931568,51.585911
Alice Nahonstraat,9,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931771,51.586130
Alice Nahonstraat,10,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931754,51.585916
Alice Nahonstraat,11,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931939,51.586139
Alice Nahonstraat,12,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931838,51.585920
Alice Nahonstraat,13,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932024,51.586145
Alice Nahonstraat,14,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931909,51.585924
Alice Nahonstraat,15,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932197,51.586158
Alice Nahonstraat,16,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931990,51.585928
Alice Nahonstraat,17,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932282,51.586166
Alice Nahonstraat,19,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932459,51.586185
Alice Nahonstraat,21,,,5122KM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932544,51.586195
Lieneke Willemenstraat,1,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934038,51.585822
Lieneke Willemenstraat,2,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934496,51.585621
Lieneke Willemenstraat,3,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934188,51.585834
Lieneke Willemenstraat,4,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934932,51.585674
Lieneke Willemenstraat,5,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934333,51.585846
Lieneke Willemenstraat,6,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935093,51.585686
Lieneke Willemenstraat,7,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934415,51.585856
Lieneke Willemenstraat,8,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935182,51.585698
Lieneke Willemenstraat,9,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934498,51.585865
Lieneke Willemenstraat,11,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934569,51.585874
Lieneke Willemenstraat,13,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934650,51.585883
Lieneke Willemenstraat,15,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934766,51.585892
Lieneke Willemenstraat,17,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934853,51.585904
Lieneke Willemenstraat,19,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934935,51.585916
Lieneke Willemenstraat,21,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935011,51.585927
Lieneke Willemenstraat,23,,,5122KN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935096,51.585939
Cecile Goekoopstraat,1,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933740,51.586393
Cecile Goekoopstraat,2,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933830,51.586180
Cecile Goekoopstraat,3,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933849,51.586411
Cecile Goekoopstraat,4,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934079,51.586224
Cecile Goekoopstraat,5,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934046,51.586442
Cecile Goekoopstraat,6,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934308,51.586259
Cecile Goekoopstraat,7,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934158,51.586459
Cecile Goekoopstraat,8,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934546,51.586292
Cecile Goekoopstraat,9,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934358,51.586488
Cecile Goekoopstraat,10,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934813,51.586327
Cecile Goekoopstraat,11,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934451,51.586500
Cecile Goekoopstraat,13,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934621,51.586523
Cecile Goekoopstraat,15,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934770,51.586542
Cecile Goekoopstraat,17,,,5122KP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934931,51.586562
Mathilde Wibautplein,1,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930589,51.586791
Mathilde Wibautplein,3,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930653,51.586811
Mathilde Wibautplein,5,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930838,51.586868
Mathilde Wibautplein,7,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930900,51.586887
Mathilde Wibautplein,9,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931075,51.586941
Mathilde Wibautplein,11,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931433,51.587033
Mathilde Wibautplein,13,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931503,51.587062
Mathilde Wibautplein,15,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931685,51.587089
Mathilde Wibautplein,17,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931764,51.587105
Mathilde Wibautplein,19,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931940,51.587140
Mathilde Wibautplein,21,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932022,51.587155
Mathilde Wibautplein,23,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932848,51.587293
Mathilde Wibautplein,25,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932927,51.587306
Mathilde Wibautplein,27,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933091,51.587335
Mathilde Wibautplein,29,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933169,51.587349
Mathilde Wibautplein,31,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933336,51.587380
Mathilde Wibautplein,33,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933411,51.587395
Mathilde Wibautplein,35,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933575,51.587428
Mathilde Wibautplein,37,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933656,51.587445
Mathilde Wibautplein,39,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933892,51.587487
Mathilde Wibautplein,41,,,5122KR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933894,51.587498
Mathilde Wibautplein,2,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930655,51.586404
Mathilde Wibautplein,4,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930774,51.586419
Mathilde Wibautplein,6,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931159,51.586477
Mathilde Wibautplein,8,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931266,51.586492
Mathilde Wibautplein,10,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931467,51.586517
Mathilde Wibautplein,12,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931570,51.586530
Mathilde Wibautplein,14,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931747,51.586551
Mathilde Wibautplein,16,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931861,51.586564
Mathilde Wibautplein,18,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932039,51.586583
Mathilde Wibautplein,20,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932148,51.586594
Mathilde Wibautplein,22,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932331,51.586612
Mathilde Wibautplein,24,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932440,51.586621
Mathilde Wibautplein,26,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933215,51.586675
Mathilde Wibautplein,28,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933323,51.586688
Mathilde Wibautplein,30,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933501,51.586710
Mathilde Wibautplein,32,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933617,51.586724
Mathilde Wibautplein,34,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933790,51.586749
Mathilde Wibautplein,36,,,5122KS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933904,51.586767
