openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
G.D. Jordensplein,143,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172485,52.253433
G.D. Jordensplein,145,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172612,52.253419
G.D. Jordensplein,147,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172725,52.253415
G.D. Jordensplein,149,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172937,52.253435
G.D. Jordensplein,151,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.173036,52.253454
G.D. Jordensplein,153,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.173143,52.253473
G.D. Jordensplein,155,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172487,52.253447
G.D. Jordensplein,157,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172612,52.253435
G.D. Jordensplein,159,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172727,52.253429
G.D. Jordensplein,161,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.172921,52.253447
G.D. Jordensplein,163,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.173024,52.253465
G.D. Jordensplein,165,,,7417ZT,Deventer,Deventer,Overijssel,VBO,6.173135,52.253487
Veenweg,146,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170736,52.254461
Veenweg,148,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170716,52.254414
Veenweg,150,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170700,52.254352
Veenweg,152,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170685,52.254307
Veenweg,154,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170669,52.254253
Veenweg,156,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170654,52.254208
Veenweg,158,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170659,52.254157
Veenweg,160,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170637,52.254082
Veenweg,162,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170636,52.254038
Veenweg,164,,,7417ZX,Deventer,Deventer,Overijssel,VBO,6.170650,52.253983
Veenweg,81,T,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171175,52.254717
Veenweg,81,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171189,52.254654
Veenweg,83,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171173,52.254600
Veenweg,85,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171172,52.254555
Veenweg,87,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171142,52.254502
Veenweg,89,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171126,52.254439
Veenweg,91,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171110,52.254358
Veenweg,93,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171110,52.254322
Veenweg,95,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171094,52.254268
Veenweg,97,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171079,52.254214
Veenweg,99,,,7417ZZ,Deventer,Deventer,Overijssel,VBO,6.171062,52.254134
Veenweg,103,,,7417ZZ,Deventer,Deventer,Overijssel,STA,6.171626,52.253949
Veenweg,105,,,7417ZZ,Deventer,Deventer,Overijssel,STA,6.171980,52.253954
