openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laagsteen,17,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735787,51.598228
Laagsteen,19,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735989,51.598015
Laagsteen,21,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735507,51.597990
Laagsteen,23,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735835,51.597854
Laagsteen,25,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735297,51.597869
Laagsteen,27,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735663,51.597676
Laagsteen,29,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735385,51.597588
Laagsteen,31,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735104,51.597718
Laagsteen,33,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.734854,51.597524
Laagsteen,35,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735198,51.597360
Laagsteen,37,,,4815PH,Breda,Breda,Noord-Brabant,VBO,4.735366,51.597233
Klein Hoogsteen,2,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.733587,51.598184
Klein Hoogsteen,3,A,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.733750,51.598524
Klein Hoogsteen,3,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.733407,51.598471
Klein Hoogsteen,4,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.733929,51.598196
Klein Hoogsteen,5,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734146,51.598568
Klein Hoogsteen,6,A,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734442,51.598133
Klein Hoogsteen,6,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734334,51.597985
Klein Hoogsteen,7,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734495,51.598658
Klein Hoogsteen,8,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734548,51.598324
Klein Hoogsteen,9,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734704,51.598825
Klein Hoogsteen,10,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734773,51.598470
Klein Hoogsteen,11,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734918,51.598982
Klein Hoogsteen,12,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.734939,51.598622
Klein Hoogsteen,14,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.735215,51.598809
Klein Hoogsteen,16,,,4815PJ,Breda,Breda,Noord-Brabant,VBO,4.735492,51.599000
Veldsteen,2,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.739321,51.599948
Veldsteen,4,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.738559,51.600255
Veldsteen,8,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.738520,51.599097
Veldsteen,10,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.737946,51.598819
Veldsteen,11,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.739073,51.598958
Veldsteen,12,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.737867,51.598619
Veldsteen,13,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.738276,51.598388
Veldsteen,14,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.737743,51.598528
Veldsteen,16,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.737316,51.598438
Veldsteen,19,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.737671,51.597963
Veldsteen,20,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.737216,51.598161
Veldsteen,22,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736949,51.597952
Veldsteen,23,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736950,51.597386
Veldsteen,24,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736721,51.597781
Veldsteen,25,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736542,51.597138
Veldsteen,26,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736350,51.597527
Veldsteen,27,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735521,51.596332
Veldsteen,28,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736271,51.597668
Veldsteen,30,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.736157,51.597356
Veldsteen,32,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735966,51.597243
Veldsteen,34,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735734,51.597074
Veldsteen,36,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.734965,51.597011
Veldsteen,38,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735084,51.596973
Veldsteen,40,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735162,51.596902
Veldsteen,42,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735262,51.596849
Veldsteen,44,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735366,51.596804
Veldsteen,46,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735200,51.596700
Veldsteen,48,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.735069,51.596770
Veldsteen,50,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.734981,51.596831
Veldsteen,52,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.734861,51.596899
Veldsteen,54,,,4815PK,Breda,Breda,Noord-Brabant,VBO,4.734912,51.596459
Brugsteen,3,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.737025,51.597249
Brugsteen,4,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.737514,51.596653
Brugsteen,5,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.737273,51.597111
Brugsteen,6,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.737823,51.596449
Brugsteen,7,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.737612,51.596983
Brugsteen,8,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.738190,51.596306
Brugsteen,9,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.737984,51.596822
Brugsteen,11,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.738340,51.596546
Brugsteen,13,A,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.738746,51.596351
Brugsteen,13,B,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.738774,51.596372
Brugsteen,13,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.738754,51.596336
Brugsteen,15,,,4815PL,Breda,Breda,Noord-Brabant,VBO,4.739043,51.596194
Backer en Ruebweg,101,,,4815PM,Breda,Breda,Noord-Brabant,VBO,4.733005,51.602116
Huifakkerstraat,1,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.740798,51.599255
Huifakkerstraat,3,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.741719,51.598623
Huifakkerstraat,5,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.741980,51.598357
Huifakkerstraat,6,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.740385,51.598767
Huifakkerstraat,7,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.742143,51.598270
Huifakkerstraat,9,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.742295,51.598183
Huifakkerstraat,10,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.741073,51.598428
Huifakkerstraat,11,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.743815,51.597530
Huifakkerstraat,12,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.741475,51.598201
Huifakkerstraat,13,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.744618,51.597142
Huifakkerstraat,14,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.741913,51.597971
Huifakkerstraat,15,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.744679,51.596451
Huifakkerstraat,18,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.744237,51.596598
Huifakkerstraat,20,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.743623,51.596117
Huifakkerstraat,22,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.742381,51.595217
Huifakkerstraat,28,,,4815PN,Breda,Breda,Noord-Brabant,VBO,4.741758,51.594897
Grenssteen,1,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.744310,51.598030
Grenssteen,3,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.744931,51.597804
Grenssteen,5,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.745201,51.597694
Grenssteen,7,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.745460,51.597585
Grenssteen,9,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.745697,51.597532
Grenssteen,11,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.745929,51.597409
Grenssteen,13,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.746192,51.597331
Grenssteen,15,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.745748,51.597039
Grenssteen,17,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.745553,51.596898
Grenssteen,21,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.742773,51.597471
Grenssteen,27,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.741619,51.596647
Grenssteen,33,,,4815PP,Breda,Breda,Noord-Brabant,VBO,4.740860,51.596108
Hoeksteen,1,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.740471,51.598162
Hoeksteen,5,A,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739945,51.597707
Hoeksteen,5,B,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.740039,51.597654
Hoeksteen,5,C,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.740160,51.597592
Hoeksteen,5,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739877,51.597737
Hoeksteen,6,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739795,51.598147
Hoeksteen,8,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739397,51.597957
Hoeksteen,9,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739695,51.597462
Hoeksteen,10,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739252,51.597749
Hoeksteen,11,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739400,51.597403
Hoeksteen,12,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.739120,51.597652
Hoeksteen,13,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738909,51.597057
Hoeksteen,14,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738988,51.597556
Hoeksteen,16,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738792,51.597339
Hoeksteen,18,A,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738533,51.597143
Hoeksteen,18,B,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738501,51.597126
Hoeksteen,18,C,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738483,51.597112
Hoeksteen,18,D,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738457,51.597092
Hoeksteen,18,E,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738438,51.597074
Hoeksteen,18,G,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738415,51.597054
Hoeksteen,18,H,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738387,51.597035
Hoeksteen,18,,,4815PR,Breda,Breda,Noord-Brabant,VBO,4.738565,51.597164
Korte Huifakkerstraat,2,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.741766,51.597862
Korte Huifakkerstraat,4,A,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.741283,51.597640
Korte Huifakkerstraat,4,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.741392,51.597566
Korte Huifakkerstraat,6,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.741121,51.597190
Korte Huifakkerstraat,8,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.740850,51.597006
Korte Huifakkerstraat,12,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.740188,51.596649
Korte Huifakkerstraat,14,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.740172,51.596518
Korte Huifakkerstraat,16,A,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.739829,51.596264
Korte Huifakkerstraat,16,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.739883,51.596318
Korte Huifakkerstraat,18,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.739478,51.596025
Korte Huifakkerstraat,20,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.739063,51.595697
Korte Huifakkerstraat,22,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738275,51.595678
Korte Huifakkerstraat,24,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738371,51.595629
Korte Huifakkerstraat,26,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738440,51.595610
Korte Huifakkerstraat,28,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738524,51.595584
Korte Huifakkerstraat,30,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738608,51.595559
Korte Huifakkerstraat,32,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738709,51.595518
Korte Huifakkerstraat,34,,,4815PS,Breda,Breda,Noord-Brabant,VBO,4.738621,51.595425
Rat Verleghstraat,106,,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.742480,51.594643
Rat Verleghstraat,116,,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.739793,51.595170
Rat Verleghstraat,118,A,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738524,51.595419
Rat Verleghstraat,118,B,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738432,51.595449
Rat Verleghstraat,118,C,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738348,51.595474
Rat Verleghstraat,118,D,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738267,51.595492
Rat Verleghstraat,118,E,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738180,51.595510
Rat Verleghstraat,118,F,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738018,51.595529
Rat Verleghstraat,118,G,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738020,51.595571
Rat Verleghstraat,118,H,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738046,51.595615
Rat Verleghstraat,118,I,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738081,51.595669
Rat Verleghstraat,118,J,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.738126,51.595718
Rat Verleghstraat,120,,,4815PT,Breda,Breda,Noord-Brabant,VBO,4.737218,51.595706
Moskesweg,2,,,4815PV,Breda,Breda,Noord-Brabant,VBO,4.728953,51.599747
Moskesweg,4,,,4815PV,Breda,Breda,Noord-Brabant,VBO,4.728504,51.599531
