openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eerste Koppelveenweg,31,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053239,52.813038
Eerste Koppelveenweg,33,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053314,52.813064
Eerste Koppelveenweg,35,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053345,52.813100
Eerste Koppelveenweg,37,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053498,52.813215
Eerste Koppelveenweg,39,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053543,52.813241
Eerste Koppelveenweg,41,,,7881EC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053619,52.813285
Eerste Koppelveenweg,43,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053664,52.813311
Eerste Koppelveenweg,45,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053725,52.813355
Eerste Koppelveenweg,47,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053801,52.813381
Eerste Koppelveenweg,49,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053847,52.813416
Eerste Koppelveenweg,51,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053892,52.813443
Eerste Koppelveenweg,53,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054132,52.813520
Eerste Koppelveenweg,55,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054149,52.813565
Eerste Koppelveenweg,57,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054209,52.813591
Eerste Koppelveenweg,59,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054285,52.813626
Eerste Koppelveenweg,61,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054345,52.813661
Eerste Koppelveenweg,63,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054406,52.813696
Eerste Koppelveenweg,65,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054452,52.813741
Eerste Koppelveenweg,67,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054527,52.813766
Eerste Koppelveenweg,77,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055453,52.814320
Eerste Koppelveenweg,79,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055529,52.814346
Eerste Koppelveenweg,81,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055681,52.814451
Eerste Koppelveenweg,83,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055742,52.814495
Eerste Koppelveenweg,85,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055909,52.814601
Eerste Koppelveenweg,87,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055970,52.814636
Eerste Koppelveenweg,89,,,7881ED,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056152,52.814732
Eerste Koppelveenweg,91,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056213,52.814777
Eerste Koppelveenweg,93,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056365,52.814882
Eerste Koppelveenweg,95,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056440,52.814908
Eerste Koppelveenweg,97,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056636,52.814995
Eerste Koppelveenweg,99,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056697,52.815039
Eerste Koppelveenweg,101,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056864,52.815136
Eerste Koppelveenweg,103,,,7881EE,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056925,52.815171
Eerste Koppelveenweg,2,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053684,52.812646
Eerste Koppelveenweg,18,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054108,52.812873
Eerste Koppelveenweg,20,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054139,52.812909
Eerste Koppelveenweg,22,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054170,52.812954
Eerste Koppelveenweg,24,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054187,52.812998
Eerste Koppelveenweg,26,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054233,52.813043
Eerste Koppelveenweg,28,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054264,52.813087
Eerste Koppelveenweg,30,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054310,52.813131
Eerste Koppelveenweg,32,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054327,52.813167
Eerste Koppelveenweg,34,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054373,52.813211
Eerste Koppelveenweg,36,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054419,52.813256
Eerste Koppelveenweg,38,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054777,52.813305
Eerste Koppelveenweg,40,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054823,52.813340
Eerste Koppelveenweg,42,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054854,52.813384
Eerste Koppelveenweg,44,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054871,52.813429
Eerste Koppelveenweg,46,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054917,52.813473
Eerste Koppelveenweg,48,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054969,52.813527
Eerste Koppelveenweg,50,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054979,52.813562
Eerste Koppelveenweg,52,,,7881EG,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055026,52.813616
Eerste Koppelveenweg,78,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055867,52.813874
Eerste Koppelveenweg,80,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055913,52.813936
Eerste Koppelveenweg,82,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056007,52.814051
Eerste Koppelveenweg,84,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056070,52.814140
Eerste Koppelveenweg,86,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056474,52.814243
Eerste Koppelveenweg,88,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056551,52.814304
Eerste Koppelveenweg,90,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056586,52.814466
Eerste Koppelveenweg,92,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056677,52.814518
Eerste Koppelveenweg,94,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057112,52.814620
Eerste Koppelveenweg,96,,TR,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057613,52.814678
Eerste Koppelveenweg,96,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057174,52.814700
Eerste Koppelveenweg,98,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057253,52.814834
Eerste Koppelveenweg,100,,,7881EH,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057315,52.814905
Tweede Koppelveenweg,2,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056594,52.812713
Tweede Koppelveenweg,4,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056685,52.812775
Tweede Koppelveenweg,6,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056835,52.812826
Tweede Koppelveenweg,8,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056927,52.812888
Tweede Koppelveenweg,17,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055078,52.812653
Tweede Koppelveenweg,19,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055110,52.812698
Tweede Koppelveenweg,21,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055141,52.812742
Tweede Koppelveenweg,23,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055172,52.812787
Tweede Koppelveenweg,25,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055219,52.812840
Tweede Koppelveenweg,27,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055235,52.812876
Tweede Koppelveenweg,29,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055266,52.812911
Tweede Koppelveenweg,31,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055313,52.812964
Tweede Koppelveenweg,33,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055847,52.812966
Tweede Koppelveenweg,35,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055878,52.813011
Tweede Koppelveenweg,37,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055880,52.813055
Tweede Koppelveenweg,39,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055926,52.813091
Tweede Koppelveenweg,41,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055972,52.813135
Tweede Koppelveenweg,43,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056004,52.813189
Tweede Koppelveenweg,45,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056050,52.813224
Tweede Koppelveenweg,47,,,7881EJ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056081,52.813268
Tweede Koppelveenweg,49,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056726,52.813466
Tweede Koppelveenweg,51,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056758,52.813520
Tweede Koppelveenweg,53,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056789,52.813555
Tweede Koppelveenweg,55,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056821,52.813609
Tweede Koppelveenweg,57,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056837,52.813644
Tweede Koppelveenweg,59,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056883,52.813698
Tweede Koppelveenweg,61,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056915,52.813742
Tweede Koppelveenweg,63,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056947,52.813796
Tweede Koppelveenweg,65,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057364,52.813844
Tweede Koppelveenweg,67,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057395,52.813888
Tweede Koppelveenweg,69,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057427,52.813933
Tweede Koppelveenweg,71,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057458,52.813986
Tweede Koppelveenweg,73,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057475,52.814031
Tweede Koppelveenweg,75,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057506,52.814075
Tweede Koppelveenweg,77,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057538,52.814120
Tweede Koppelveenweg,79,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057569,52.814164
Tweede Koppelveenweg,81,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.057986,52.814221
Tweede Koppelveenweg,83,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058018,52.814275
Tweede Koppelveenweg,85,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058050,52.814319
Tweede Koppelveenweg,87,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058081,52.814373
Tweede Koppelveenweg,89,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058113,52.814417
Tweede Koppelveenweg,91,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058144,52.814453
Tweede Koppelveenweg,93,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058175,52.814488
Tweede Koppelveenweg,95,,,7881EK,Emmer-Compascuum,Emmen,Drenthe,VBO,7.058207,52.814551
Oostelijke Koppelveenweg,1,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056455,52.812589
Oostelijke Koppelveenweg,3,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056390,52.812437
Oostelijke Koppelveenweg,5,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056339,52.812258
Oostelijke Koppelveenweg,7,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056334,52.812114
Oostelijke Koppelveenweg,9,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056373,52.811988
Oostelijke Koppelveenweg,11,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056338,52.811845
Oostelijke Koppelveenweg,13,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056347,52.811683
Oostelijke Koppelveenweg,15,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056342,52.811548
Oostelijke Koppelveenweg,17,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056336,52.811404
Oostelijke Koppelveenweg,19,,,7881EL,Emmer-Compascuum,Emmen,Drenthe,VBO,7.056360,52.811251
Oostelijke Koppelveenweg,2,,,7881EM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055777,52.811924
Oostelijke Koppelveenweg,4,,,7881EM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055788,52.811825
Oostelijke Koppelveenweg,6,,,7881EM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055739,52.811700
Oostelijke Koppelveenweg,8,,,7881EM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055765,52.811610
Oostelijke Koppelveenweg,10,,,7881EM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055771,52.811376
Oostelijke Koppelveenweg,12,,,7881EM,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055737,52.811260
J. Oostinjerstraat,2,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053371,52.812228
J. Oostinjerstraat,4,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053475,52.812226
J. Oostinjerstraat,6,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053682,52.812223
J. Oostinjerstraat,8,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053771,52.812213
J. Oostinjerstraat,10,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054142,52.812208
J. Oostinjerstraat,12,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054245,52.812206
J. Oostinjerstraat,14,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054423,52.812204
J. Oostinjerstraat,16,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054512,52.812203
J. Oostinjerstraat,18,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054705,52.812200
J. Oostinjerstraat,20,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054809,52.812199
J. Oostinjerstraat,22,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055165,52.812194
J. Oostinjerstraat,24,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055268,52.812192
J. Oostinjerstraat,26,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055461,52.812189
J. Oostinjerstraat,28,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055550,52.812179
J. Oostinjerstraat,30,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055757,52.812176
J. Oostinjerstraat,32,,,7881EN,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055861,52.812175
Verlengde Tweede Koppelveenweg,1,,,7881EP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055273,52.811931
Verlengde Tweede Koppelveenweg,3,,,7881EP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055270,52.811842
Verlengde Tweede Koppelveenweg,5,,,7881EP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055266,52.811734
Verlengde Tweede Koppelveenweg,7,,,7881EP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055248,52.811644
Verlengde Tweede Koppelveenweg,9,,,7881EP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055282,52.811374
Verlengde Tweede Koppelveenweg,11,,,7881EP,Emmer-Compascuum,Emmen,Drenthe,VBO,7.055248,52.811258
Verlengde Tweede Koppelveenweg,2,,,7881ER,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054753,52.811912
Verlengde Tweede Koppelveenweg,4,,,7881ER,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054723,52.811885
Verlengde Tweede Koppelveenweg,6,,,7881ER,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054761,52.811714
Verlengde Tweede Koppelveenweg,8,,,7881ER,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054744,52.811660
Verlengde Tweede Koppelveenweg,10,,,7881ER,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054735,52.811418
Verlengde Tweede Koppelveenweg,12,,,7881ER,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054714,52.811274
Oostelijke Kielweg,1,,,7881ES,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054176,52.811929
Oostelijke Kielweg,3,,,7881ES,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054232,52.811847
Oostelijke Kielweg,5,,,7881ES,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054211,52.811695
Oostelijke Kielweg,7,,,7881ES,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054194,52.811641
Oostelijke Kielweg,9,,,7881ES,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054186,52.811434
Oostelijke Kielweg,11,,,7881ES,Emmer-Compascuum,Emmen,Drenthe,VBO,7.054195,52.811272
Oostelijke Kielweg,2,,,7881ET,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053714,52.811936
Oostelijke Kielweg,4,,,7881ET,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053699,52.811873
Oostelijke Kielweg,6,,,7881ET,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053751,52.811701
Oostelijke Kielweg,8,,,7881ET,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053675,52.811630
Oostelijke Kielweg,10,,,7881ET,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053682,52.811432
Oostelijke Kielweg,12,,,7881ET,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053728,52.811296
Westelijke Kielweg,1,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053131,52.812168
Westelijke Kielweg,3,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053084,52.812097
Westelijke Kielweg,5,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053066,52.812007
Westelijke Kielweg,7,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053064,52.811944
Westelijke Kielweg,11,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053045,52.811846
Westelijke Kielweg,13,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053043,52.811783
Westelijke Kielweg,17,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053039,52.811684
Westelijke Kielweg,19,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053007,52.811622
Westelijke Kielweg,21,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053044,52.811432
Westelijke Kielweg,23,,,7881EV,Emmer-Compascuum,Emmen,Drenthe,VBO,7.053069,52.811297
Westelijke Kielweg,2,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052623,52.812058
Westelijke Kielweg,4,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052636,52.812013
Westelijke Kielweg,8,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052632,52.811896
Westelijke Kielweg,10,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052629,52.811843
Westelijke Kielweg,14,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052596,52.811735
Westelijke Kielweg,16,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052673,52.811437
Westelijke Kielweg,18,,,7881EW,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052687,52.811392
Bargweg,1,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051097,52.811711
Bargweg,3,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051200,52.811710
Bargweg,5,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051274,52.811709
Bargweg,7,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051363,52.811707
Bargweg,9,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051467,52.811706
Bargweg,11,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051541,52.811705
Bargweg,13,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051749,52.811702
Bargweg,15,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051838,52.811701
Bargweg,17,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051942,52.811699
Bargweg,19,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052031,52.811698
Bargweg,21,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052104,52.811688
Bargweg,23,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052193,52.811687
Bargweg,25,,,7881EX,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052594,52.811681
Bargweg,2,A,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051205,52.811431
Bargweg,2,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050938,52.811453
Bargweg,4,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051546,52.811435
Bargweg,6,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051620,52.811434
Bargweg,8,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051725,52.811469
Bargweg,10,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051813,52.811440
Bargweg,12,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052007,52.811456
Bargweg,14,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052110,52.811445
Bargweg,16,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052198,52.811426
Bargweg,18,,,7881EZ,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052302,52.811434
Paul Krugerstraat,15,,,7881GA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050813,52.812452
Paul Krugerstraat,17,,,7881GA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050902,52.812433
Paul Krugerstraat,19,,,7881GA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050975,52.812405
Paul Krugerstraat,21,,,7881GA,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051078,52.812386
Paul Krugerstraat,2,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049599,52.812514
Paul Krugerstraat,4,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049685,52.812469
Paul Krugerstraat,6,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.049891,52.812375
Paul Krugerstraat,8,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050095,52.812300
Paul Krugerstraat,14,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050284,52.812190
Paul Krugerstraat,16,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.050419,52.812215
Paul Krugerstraat,18,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051141,52.812088
Paul Krugerstraat,20,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051230,52.812087
Paul Krugerstraat,22,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051319,52.812086
Paul Krugerstraat,24,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051407,52.812084
Paul Krugerstraat,26,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051511,52.812083
Paul Krugerstraat,28,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051585,52.812082
Paul Krugerstraat,30,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051778,52.812070
Paul Krugerstraat,32,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051867,52.812069
Paul Krugerstraat,34,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051971,52.812067
Paul Krugerstraat,36,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052059,52.812066
Paul Krugerstraat,38,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052148,52.812065
Paul Krugerstraat,40,,,7881GB,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052252,52.812064
Jeen Stokerstraat,1,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051477,52.812344
Jeen Stokerstraat,3,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051494,52.812407
Jeen Stokerstraat,5,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051496,52.812461
Jeen Stokerstraat,7,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051498,52.812523
Jeen Stokerstraat,9,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051533,52.812658
Jeen Stokerstraat,11,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051580,52.812720
Jeen Stokerstraat,13,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051627,52.812782
Jeen Stokerstraat,15,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051644,52.812836
Jeen Stokerstraat,17,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051796,52.812933
Jeen Stokerstraat,19,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051857,52.812986
Jeen Stokerstraat,21,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.051947,52.813021
Jeen Stokerstraat,23,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052038,52.813064
Jeen Stokerstraat,25,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052203,52.813098
Jeen Stokerstraat,27,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052351,52.813105
Jeen Stokerstraat,29,,,7881GC,Emmer-Compascuum,Emmen,Drenthe,VBO,7.052454,52.813076
