openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mutjeskamp,7,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439616,51.800907
Mutjeskamp,8,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440543,51.800650
Mutjeskamp,9,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439560,51.800786
Mutjeskamp,10,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440429,51.800593
Mutjeskamp,11,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439621,51.800576
Mutjeskamp,12,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440334,51.800575
Mutjeskamp,13,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439376,51.800355
Mutjeskamp,14,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440168,51.800603
Mutjeskamp,15,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439838,51.800361
Mutjeskamp,16,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440074,51.800650
Mutjeskamp,17,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.439796,51.800174
Mutjeskamp,18,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440025,51.800741
Mutjeskamp,19,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440456,51.800346
Mutjeskamp,20,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440018,51.800818
Mutjeskamp,21,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440593,51.800351
Mutjeskamp,22,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440068,51.800900
Mutjeskamp,24,,,5397LX,Lith,Oss,Noord-Brabant,VBO,5.440118,51.800969
Ravenshof,1,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440425,51.799427
Ravenshof,2,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.439571,51.799863
Ravenshof,3,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440514,51.799460
Ravenshof,4,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.439591,51.799719
Ravenshof,5,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440624,51.799488
Ravenshof,6,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.439669,51.799552
Ravenshof,7,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440634,51.799580
Ravenshof,8,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.439701,51.799187
Ravenshof,9,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440592,51.799650
Ravenshof,10,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.439937,51.799177
Ravenshof,11,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440488,51.799716
Ravenshof,12,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440168,51.799138
Ravenshof,13,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440375,51.799693
Ravenshof,14,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440393,51.799089
Ravenshof,15,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440273,51.799682
Ravenshof,16,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440653,51.799096
Ravenshof,18,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440866,51.799139
Ravenshof,20,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.440958,51.799298
Ravenshof,22,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.441084,51.799486
Ravenshof,24,,,5397LZ,Lith,Oss,Noord-Brabant,VBO,5.441160,51.799637
