openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meersingel,10,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449248,52.007408
Meersingel,12,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449228,52.007447
Meersingel,14,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449208,52.007487
Meersingel,16,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449186,52.007530
Meersingel,18,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449220,52.007403
Meersingel,20,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449200,52.007442
Meersingel,22,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449180,52.007482
Meersingel,24,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449159,52.007525
Meersingel,26,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449118,52.007676
Meersingel,28,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449090,52.007732
Meersingel,30,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449063,52.007783
Meersingel,32,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449038,52.007832
Meersingel,34,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449011,52.007886
Meersingel,36,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448984,52.007940
Meersingel,38,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448961,52.007985
Meersingel,40,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448935,52.008036
Meersingel,42,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448906,52.008094
Meersingel,44,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448852,52.008200
Meersingel,46,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448826,52.008250
Meersingel,48,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448797,52.008308
Meersingel,50,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448771,52.008358
Meersingel,52,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448749,52.008403
Meersingel,54,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448719,52.008462
Meersingel,56,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448694,52.008510
Meersingel,58,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448669,52.008560
Meersingel,60,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448642,52.008612
Meersingel,62,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448617,52.008663
Meersingel,64,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448589,52.008717
Meersingel,66,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448564,52.008766
Meersingel,68,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448541,52.008811
Meersingel,70,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448511,52.008871
Meersingel,72,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448373,52.009118
Meersingel,74,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448345,52.009172
Meersingel,1,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449966,52.007569
Meersingel,3,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449941,52.007619
Meersingel,5,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449919,52.007662
Meersingel,7,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449896,52.007708
Meersingel,9,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449870,52.007761
Meersingel,11,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449847,52.007805
Meersingel,13,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449824,52.007852
Meersingel,15,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449799,52.007900
Meersingel,17,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449777,52.007946
Meersingel,19,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449751,52.007997
Meersingel,21,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449731,52.008037
Meersingel,23,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449707,52.008084
Meersingel,25,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449690,52.008132
Meersingel,27,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449668,52.008175
Meersingel,29,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449645,52.008222
Meersingel,31,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449586,52.008339
Meersingel,33,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449563,52.008385
Meersingel,35,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449539,52.008433
Meersingel,37,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449518,52.008475
Meersingel,39,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449496,52.008519
Meersingel,41,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449470,52.008570
Meersingel,43,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449419,52.008672
Meersingel,45,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449395,52.008720
Meersingel,47,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449372,52.008766
Meersingel,49,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449350,52.008809
Meersingel,51,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449326,52.008857
Meersingel,53,,,2642JC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449249,52.008933
Liora,2,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450388,52.007864
Liora,4,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450364,52.007911
Liora,6,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450341,52.007958
Liora,8,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450318,52.008003
Liora,10,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450295,52.008049
Liora,12,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450272,52.008095
Liora,14,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450247,52.008144
Liora,16,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450225,52.008188
Liora,18,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450201,52.008235
Liora,20,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450177,52.008284
Liora,22,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450155,52.008328
Liora,24,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450102,52.008432
Liora,26,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450079,52.008479
Liora,28,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450055,52.008526
Liora,30,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450033,52.008570
Liora,32,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450009,52.008617
Liora,34,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449984,52.008668
Liora,36,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449795,52.008759
Liora,38,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449872,52.008774
Liora,40,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449948,52.008788
Liora,42,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450019,52.008802
Liora,44,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450098,52.008817
Liora,46,,,2642JD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450168,52.008830
Liora,1,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450661,52.008048
Liora,3,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450735,52.008062
Liora,5,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450805,52.008075
Liora,7,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450894,52.008092
Liora,9,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450969,52.008107
Liora,11,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451029,52.008118
Liora,13,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450843,52.008207
Liora,15,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450820,52.008254
Liora,17,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450796,52.008302
Liora,19,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450773,52.008347
Liora,21,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450750,52.008393
Liora,23,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450727,52.008439
Liora,25,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450675,52.008541
Liora,27,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450651,52.008588
Liora,29,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450628,52.008635
Liora,31,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450604,52.008681
Liora,33,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450581,52.008729
Liora,35,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450558,52.008774
Liora,37,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450534,52.008821
Liora,39,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450509,52.008870
Liora,41,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450487,52.008914
Liora,43,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450465,52.008959
Liora,45,,,2642JE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450440,52.009008
Wollebrand,2,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451530,52.007974
Wollebrand,4,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451507,52.008019
Wollebrand,6,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451483,52.008067
Wollebrand,8,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451459,52.008115
Wollebrand,10,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451437,52.008161
Wollebrand,12,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451413,52.008208
Wollebrand,14,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451363,52.008309
Wollebrand,16,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451340,52.008356
Wollebrand,18,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451316,52.008404
Wollebrand,20,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451294,52.008448
Wollebrand,22,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451270,52.008495
Wollebrand,24,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451246,52.008544
Wollebrand,26,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451190,52.008657
Wollebrand,28,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451167,52.008702
Wollebrand,30,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451143,52.008751
Wollebrand,32,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451119,52.008800
Wollebrand,34,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451099,52.008839
Wollebrand,36,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451072,52.008894
Wollebrand,38,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451050,52.008937
Wollebrand,40,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451028,52.008981
Wollebrand,42,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451006,52.009026
Wollebrand,44,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450983,52.009073
Wollebrand,46,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450959,52.009121
Wollebrand,48,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450935,52.009169
Wollebrand,50,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450907,52.009215
Wollebrand,52,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450885,52.009260
Wollebrand,54,,,2642JG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450858,52.009313
Wollebrand,1,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451959,52.008082
Wollebrand,3,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451975,52.008049
Wollebrand,5,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451992,52.008016
Wollebrand,7,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452007,52.007986
Wollebrand,9,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452023,52.007954
Wollebrand,11,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452001,52.008090
Wollebrand,13,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452016,52.008059
Wollebrand,15,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452033,52.008026
Wollebrand,17,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452049,52.007993
Wollebrand,19,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452064,52.007963
Wollebrand,21,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452042,52.008098
Wollebrand,23,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452058,52.008067
Wollebrand,25,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452180,52.008205
Wollebrand,27,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452156,52.008253
Wollebrand,29,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452132,52.008301
Wollebrand,31,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452108,52.008347
Wollebrand,33,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452085,52.008392
Wollebrand,35,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452061,52.008440
Wollebrand,37,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452039,52.008485
Wollebrand,39,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452014,52.008534
Wollebrand,41,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451991,52.008579
Wollebrand,43,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451967,52.008627
Wollebrand,45,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451944,52.008673
Wollebrand,47,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451894,52.008773
Wollebrand,49,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451870,52.008821
Wollebrand,51,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451846,52.008867
Wollebrand,53,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451822,52.008916
Wollebrand,55,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451799,52.008962
Wollebrand,57,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451775,52.009010
Wollebrand,59,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451752,52.009055
Wollebrand,61,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451729,52.009100
Wollebrand,63,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451705,52.009147
Wollebrand,65,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451682,52.009194
Wollebrand,67,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451659,52.009239
Wollebrand,69,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451295,52.009401
Wollebrand,71,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451310,52.009370
Wollebrand,73,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451326,52.009337
Wollebrand,75,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451342,52.009306
Wollebrand,77,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451358,52.009274
Wollebrand,79,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451336,52.009409
Wollebrand,81,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451352,52.009378
Wollebrand,83,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451368,52.009345
Wollebrand,85,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451384,52.009314
Wollebrand,87,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451400,52.009282
Wollebrand,89,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451425,52.009322
Wollebrand,91,,,2642JH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451442,52.009290
Hoylede,1,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452752,52.008098
Hoylede,2,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452697,52.008208
Hoylede,3,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452674,52.008254
Hoylede,4,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452648,52.008299
Hoylede,5,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452625,52.008345
Hoylede,6,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452602,52.008390
Hoylede,7,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452577,52.008442
Hoylede,8,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452554,52.008490
Hoylede,9,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452532,52.008533
Hoylede,10,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452510,52.008577
Hoylede,11,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452487,52.008624
Hoylede,12,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452466,52.008667
Hoylede,13,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452440,52.008718
Hoylede,14,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452415,52.008770
Hoylede,15,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452366,52.008868
Hoylede,16,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452343,52.008915
Hoylede,17,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452319,52.008962
Hoylede,18,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452297,52.009006
Hoylede,19,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452274,52.009054
Hoylede,20,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452249,52.009103
Hoylede,21,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452228,52.009147
Hoylede,22,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452204,52.009195
Hoylede,23,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452178,52.009246
Hoylede,24,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452159,52.009285
Hoylede,25,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452137,52.009330
Hoylede,26,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452113,52.009378
Hoylede,27,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452092,52.009420
Hoylede,28,,,2642JJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452032,52.009540
Gantellaan,1,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451150,52.009804
Gantellaan,3,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451749,52.009926
Gantellaan,5,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451825,52.009941
Gantellaan,7,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452428,52.010024
Gantellaan,9,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453001,52.010115
Gantellaan,11,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453324,52.010177
Gantellaan,13,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453700,52.010579
Gantellaan,15,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453729,52.010521
Gantellaan,17,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453757,52.010465
Gantellaan,19,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453794,52.010391
Gantellaan,21,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453831,52.010317
Gantellaan,23,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453876,52.010282
Gantellaan,25,,,2642JK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453668,52.010241
Parklaan,41,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450135,52.007595
Parklaan,43,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450199,52.007608
Parklaan,45,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450281,52.007623
Parklaan,47,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450363,52.007639
Parklaan,49,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450426,52.007651
Parklaan,51,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450498,52.007664
Parklaan,53,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450826,52.007728
Parklaan,55,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450893,52.007741
Parklaan,57,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450966,52.007755
Parklaan,59,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451053,52.007771
Parklaan,61,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451111,52.007782
Parklaan,63,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451188,52.007796
Parklaan,65,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451275,52.007812
Parklaan,67,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451345,52.007826
Parklaan,69,,,2642JL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451419,52.007839
