openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenmos,13,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731413,52.049966
Veenmos,14,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729931,52.050435
Veenmos,15,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731089,52.050001
Veenmos,17,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731016,52.050019
Veenmos,19,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730197,52.050140
Veenmos,21,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730124,52.050158
Veenmos,23,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730037,52.050175
Veenmos,25,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729964,52.050184
Veenmos,27,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729876,52.050201
Veenmos,29,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729657,52.050191
Veenmos,31,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729526,52.050190
Veenmos,33,,,2811GP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729438,52.050235
Bronmos,1,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731380,52.049728
Bronmos,2,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731060,52.049947
Bronmos,3,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731457,52.049714
Bronmos,4,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730987,52.049956
Bronmos,5,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731532,52.049702
Bronmos,6,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730945,52.049839
Bronmos,7,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731612,52.049689
Bronmos,8,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730974,52.049848
Bronmos,9,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731687,52.049677
Bronmos,10,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730976,52.049749
Bronmos,11,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731751,52.049666
Bronmos,12,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730917,52.049758
Bronmos,13,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731667,52.049348
Bronmos,15,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731535,52.049366
Bronmos,17,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731404,52.049392
Bronmos,19,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731287,52.049409
Bronmos,21,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731156,52.049427
Bronmos,23,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731024,52.049453
Bronmos,25,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730863,52.049479
Bronmos,27,,,2811GR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730746,52.049523
Waterdekmos,1,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730621,52.050107
Waterdekmos,2,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730084,52.049942
Waterdekmos,3,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730563,52.050043
Waterdekmos,4,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729996,52.049959
Waterdekmos,5,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730550,52.049989
Waterdekmos,6,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729923,52.049977
Waterdekmos,7,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730536,52.049944
Waterdekmos,8,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729835,52.049985
Waterdekmos,9,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730507,52.049890
Waterdekmos,10,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729747,52.050012
Waterdekmos,11,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730494,52.049809
Waterdekmos,13,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730424,52.049575
Waterdekmos,15,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730279,52.049574
Waterdekmos,17,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730118,52.049601
Waterdekmos,19,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729986,52.049618
Waterdekmos,21,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729869,52.049644
Waterdekmos,23,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729738,52.049661
Waterdekmos,25,,,2811GS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729606,52.049679
Haarmos,1,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731215,52.050308
Haarmos,2,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731611,52.050202
Haarmos,3,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731110,52.050322
Haarmos,4,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731684,52.050193
Haarmos,5,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731199,52.050433
Haarmos,6,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731771,52.050176
Haarmos,7,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731258,52.050425
Haarmos,8,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731844,52.050167
Haarmos,9,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731286,52.050488
Haarmos,10,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731903,52.050159
Haarmos,11,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731227,52.050488
Haarmos,12,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731976,52.050141
Haarmos,13,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731269,52.050623
Haarmos,14,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731695,52.050436
Haarmos,15,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731342,52.050614
Haarmos,16,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731782,52.050419
Haarmos,17,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731370,52.050686
Haarmos,18,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731855,52.050410
Haarmos,19,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731312,52.050695
Haarmos,20,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731929,52.050393
Haarmos,21,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731354,52.050821
Haarmos,22,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732002,52.050384
Haarmos,23,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731427,52.050803
Haarmos,24,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732089,52.050367
Haarmos,25,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731455,52.050875
Haarmos,26,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732173,52.050646
Haarmos,27,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731382,52.050884
Haarmos,28,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732215,52.050718
Haarmos,29,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731476,52.051120
Haarmos,30,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732244,52.050790
Haarmos,31,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731498,52.051163
Haarmos,32,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732272,52.050871
Haarmos,33,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731514,52.051204
Haarmos,34,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732299,52.050952
Haarmos,35,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731570,52.051075
Haarmos,36,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732328,52.051006
Haarmos,37,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731582,52.051104
Haarmos,38,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732342,52.051060
Haarmos,39,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731597,52.051137
Haarmos,40,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732370,52.051105
Haarmos,41,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731612,52.051167
Haarmos,42,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732384,52.051159
Haarmos,43,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731621,52.051197
Haarmos,44,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732412,52.051204
Haarmos,45,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731693,52.051090
Haarmos,46,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732455,52.051294
Haarmos,47,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731706,52.051118
Haarmos,48,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732483,52.051357
Haarmos,49,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731716,52.051143
Haarmos,50,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732525,52.051448
Haarmos,51,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731728,52.051164
Haarmos,52,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732554,52.051520
Haarmos,53,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731974,52.051247
Haarmos,55,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731988,52.051301
Haarmos,57,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732002,52.051346
Haarmos,59,,,2811GT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732030,52.051400
Rendiermos,1,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730408,52.050681
Rendiermos,2,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730690,52.050323
Rendiermos,3,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730320,52.050698
Rendiermos,4,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730704,52.050368
Rendiermos,5,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730233,52.050707
Rendiermos,6,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730733,52.050413
Rendiermos,7,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730145,52.050724
Rendiermos,8,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730747,52.050458
Rendiermos,9,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730072,52.050733
Rendiermos,10,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730761,52.050503
Rendiermos,12,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730789,52.050548
Rendiermos,14,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730803,52.050593
Rendiermos,16,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730832,52.050638
Rendiermos,18,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730845,52.050692
Rendiermos,20,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730931,52.050809
Rendiermos,22,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730959,52.050882
Rendiermos,24,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730522,52.050888
Rendiermos,26,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730434,52.050897
Rendiermos,28,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730273,52.050923
Rendiermos,30,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730200,52.050940
Rendiermos,32,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729849,52.051064
Rendiermos,34,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729820,52.050992
Rendiermos,36,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729792,52.050920
Rendiermos,38,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729764,52.050839
Rendiermos,40,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729722,52.050767
Rendiermos,42,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729694,52.050686
Rendiermos,44,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729666,52.050614
Rendiermos,46,,,2811GV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729636,52.050542
Leermos,1,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730396,52.051490
Leermos,2,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730187,52.051821
Leermos,3,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730469,52.051481
Leermos,4,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730145,52.051758
Leermos,5,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730542,52.051463
Leermos,6,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730117,52.051677
Leermos,7,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730616,52.051455
Leermos,8,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730088,52.051605
Leermos,9,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730674,52.051446
Leermos,10,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730046,52.051524
Leermos,12,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730018,52.051443
Leermos,14,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729990,52.051371
Leermos,16,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729962,52.051298
Leermos,18,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.729919,52.051217
Leermos,20,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730313,52.051220
Leermos,22,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730415,52.051211
Leermos,24,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730561,52.051185
Leermos,26,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730663,52.051168
Leermos,28,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730810,52.051141
Leermos,30,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730912,52.051142
Leermos,32,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730985,52.051133
Leermos,34,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731058,52.051116
Leermos,36,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731131,52.051080
Leermos,38,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731114,52.051296
Leermos,40,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731127,52.051350
Leermos,42,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731156,52.051395
Leermos,44,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731170,52.051440
Leermos,46,,,2811GW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731198,52.051485
Sterremos,1,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732058,52.051535
Sterremos,3,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731970,52.051552
Sterremos,5,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731897,52.051561
Sterremos,7,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731809,52.051578
Sterremos,9,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731736,52.051596
Sterremos,11,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731663,52.051605
Sterremos,13,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731561,52.051604
Sterremos,15,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731328,52.051594
Sterremos,17,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731254,52.051629
Sterremos,19,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731181,52.051638
Sterremos,21,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731108,52.051655
Sterremos,23,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731035,52.051664
Sterremos,25,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730962,52.051673
Sterremos,27,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730801,52.051726
Sterremos,29,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730728,52.051734
Sterremos,31,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730655,52.051752
Sterremos,33,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730582,52.051760
Sterremos,35,,,2811GX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730509,52.051778
Sterremos,2,a,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732740,52.051763
Sterremos,2,b,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732594,52.051763
Sterremos,2,c,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732521,52.051771
Sterremos,2,d,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732433,52.051789
Sterremos,2,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.732068,52.051796
Sterremos,4,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731995,52.051813
Sterremos,6,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731922,52.051822
Sterremos,8,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731849,52.051839
Sterremos,10,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731776,52.051848
Sterremos,12,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731688,52.051865
Sterremos,14,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731309,52.051917
Sterremos,16,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731221,52.051926
Sterremos,18,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731163,52.051934
Sterremos,20,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.731060,52.051934
Sterremos,22,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730987,52.051942
Sterremos,24,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730914,52.051960
Sterremos,26,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730812,52.051986
Sterremos,28,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730739,52.052004
Sterremos,30,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730651,52.052012
Sterremos,32,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730578,52.052030
Sterremos,34,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730491,52.052006
Sterremos,36,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730432,52.052047
Sterremos,38,,,2811GZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.730359,52.052065
Zoetendijk,1,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747935,52.035137
Zoetendijk,2,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747284,52.032770
Zoetendijk,4,a,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748365,52.033781
Zoetendijk,4,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747696,52.033500
Zoetendijk,6,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748007,52.034203
Zoetendijk,8,,1,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749002,52.034101
Zoetendijk,12,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748162,52.034572
Zoetendijk,14,a,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748333,52.034732
Zoetendijk,14,,1,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749746,52.034377
Zoetendijk,14,,2,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748531,52.034630
Zoetendijk,14,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748301,52.034688
Zoetendijk,16,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748620,52.035159
Zoetendijk,18,a,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749018,52.036138
Zoetendijk,18,,,2811HA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748818,52.035547
Zoetendijk,3,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748217,52.035813
Zoetendijk,5,a,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748244,52.036468
Zoetendijk,5,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748211,52.036236
Zoetendijk,7,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.752405,52.045185
Zoetendijk,20,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749918,52.038132
Zoetendijk,22,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750057,52.038618
Zoetendijk,24,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750316,52.038836
Zoetendijk,28,,,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750256,52.038997
Zoetendijk,30,,1,2811HB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750537,52.039604
