openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenweg,64,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731925,52.233628
Herenweg,66,A,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.730599,52.233643
Herenweg,66,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.730784,52.233427
Herenweg,68,A,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.730098,52.233395
Herenweg,68,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.729752,52.233625
Herenweg,72,,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.729579,52.233574
Herenweg,72,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.729399,52.233343
Herenweg,78,a,a,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.728206,52.233132
Herenweg,78,a,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.727652,52.233151
Herenweg,78,B,B,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.727126,52.233058
Herenweg,78,c,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.725680,52.232870
Herenweg,78,d,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.725277,52.232888
Herenweg,78,e,ws,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,LIG,4.724908,52.232665
Herenweg,78,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.728738,52.233395
Herenweg,80,a,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.708450,52.233550
Herenweg,80,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.724407,52.232549
Herenweg,82,,,1433HB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.703729,52.233913
Geniedijk,8,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761167,52.250334
Geniedijk,10,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761826,52.250234
Geniedijk,12,,kwek,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761428,52.249650
Geniedijk,12,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.762151,52.250124
Geniedijk,20,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.763306,52.249924
Geniedijk,22,,kwek,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.763486,52.249502
Geniedijk,22,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.763797,52.249765
Geniedijk,26,,kwek,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.763661,52.249303
Geniedijk,26,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764614,52.249718
Geniedijk,30,,,1433HC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764940,52.249551
Spilstraat,1,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740120,52.231213
Spilstraat,3,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739935,52.231288
Spilstraat,5,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739856,52.231042
Spilstraat,7,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739589,52.231639
Spilstraat,9,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739760,52.231350
Spilstraat,11,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739717,52.231394
Spilstraat,13,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740075,52.231048
Spilstraat,15,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740030,52.231095
Spilstraat,17,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739982,52.231147
Spilstraat,19,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739789,52.231354
Spilstraat,21,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739748,52.231398
Spilstraat,23,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739702,52.231444
Spilstraat,25,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739645,52.231503
Spilstraat,27,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739620,52.231528
Spilstraat,29,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739550,52.231600
Spilstraat,31,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739524,52.231626
Spilstraat,33,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740104,52.231062
Spilstraat,35,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740073,52.231098
Spilstraat,37,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740051,52.231123
Spilstraat,39,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740025,52.231152
Spilstraat,41,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739991,52.231190
Spilstraat,43,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739894,52.231299
Spilstraat,45,a,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739841,52.231355
Spilstraat,45,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739864,52.231332
Spilstraat,47,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739828,52.231373
Spilstraat,49,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739787,52.231417
Spilstraat,51,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739743,52.231464
Spilstraat,53,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739687,52.231523
Spilstraat,55,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739663,52.231549
Spilstraat,57,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739593,52.231621
Spilstraat,59,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739568,52.231648
Spilstraat,61,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739260,52.231528
Spilstraat,63,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739314,52.231485
Spilstraat,65,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739554,52.231305
Spilstraat,67,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739599,52.231271
Spilstraat,69,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739225,52.231509
Spilstraat,71,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739279,52.231466
Spilstraat,73,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739371,52.231394
Spilstraat,75,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739421,52.231354
Spilstraat,77,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739510,52.231285
Spilstraat,79,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739556,52.231249
Spilstraat,81,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739645,52.231180
Spilstraat,83,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739184,52.231488
Spilstraat,85,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739239,52.231445
Spilstraat,87,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739330,52.231375
Spilstraat,89,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739384,52.231333
Spilstraat,91,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739472,52.231265
Spilstraat,93,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739519,52.231229
Spilstraat,95,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739606,52.231161
Spilstraat,97,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739146,52.231468
Spilstraat,99,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739203,52.231426
Spilstraat,101,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739295,52.231357
Spilstraat,103,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739351,52.231316
Spilstraat,105,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739440,52.231247
Spilstraat,107,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739487,52.231211
Spilstraat,109,,,1433HD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739573,52.231144
Bilderdammerweg,51,,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746685,52.233750
Bilderdammerweg,55,,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745988,52.233379
Bilderdammerweg,57,a,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745661,52.233293
Bilderdammerweg,57,,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745893,52.233331
Bilderdammerweg,59,,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745445,52.233178
Bilderdammerweg,61,,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745211,52.233060
Bilderdammerweg,63,,,1433HE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744930,52.232923
Bilderdammerweg,65,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744596,52.232766
Bilderdammerweg,77,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742660,52.231807
Bilderdammerweg,79,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742578,52.231770
Bilderdammerweg,81,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742353,52.231638
Bilderdammerweg,109,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737706,52.229366
Bilderdammerweg,111,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737466,52.229229
Bilderdammerweg,117,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.736957,52.228979
Bilderdammerweg,119,,kwek,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.736965,52.228504
Bilderdammerweg,119,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.736582,52.228790
Bilderdammerweg,123,,,1433HG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.735862,52.228073
Bilderdammerweg,2,a,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747287,52.234479
Bilderdammerweg,2,b,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747177,52.234431
Bilderdammerweg,2,c,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747084,52.234391
Bilderdammerweg,2,d,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746936,52.234359
Bilderdammerweg,6,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746634,52.234224
Bilderdammerweg,8,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746576,52.234196
Bilderdammerweg,10,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746521,52.234171
Bilderdammerweg,14,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746329,52.234073
Bilderdammerweg,16,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746267,52.234043
Bilderdammerweg,18,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746205,52.234013
Bilderdammerweg,20,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746143,52.233982
Bilderdammerweg,22,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746060,52.233943
Bilderdammerweg,24,,,1433HH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745987,52.233909
Bilderdammerweg,26,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745913,52.233874
Bilderdammerweg,28,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745840,52.233839
Bilderdammerweg,30,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745767,52.233805
Bilderdammerweg,32,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745473,52.233655
Bilderdammerweg,36,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745259,52.233477
Bilderdammerweg,38,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745185,52.233530
Bilderdammerweg,40,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745110,52.233582
Bilderdammerweg,42,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745036,52.233635
Bilderdammerweg,44,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744962,52.233688
Bilderdammerweg,46,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744865,52.233568
Bilderdammerweg,48,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744778,52.233521
Bilderdammerweg,50,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744692,52.233474
Bilderdammerweg,52,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744605,52.233427
Bilderdammerweg,54,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744519,52.233380
Bilderdammerweg,56,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744507,52.233259
Bilderdammerweg,58,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744409,52.233204
Bilderdammerweg,60,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744311,52.233150
Bilderdammerweg,62,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744253,52.233060
Bilderdammerweg,64,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744115,52.232943
Bilderdammerweg,66,,traf,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743632,52.232631
Bilderdammerweg,66,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743100,52.232435
Bilderdammerweg,74,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742271,52.232025
Bilderdammerweg,80,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741752,52.231797
Bilderdammerweg,82,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741674,52.231772
Bilderdammerweg,82,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741732,52.231729
Bilderdammerweg,84,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741619,52.231746
Bilderdammerweg,84,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741677,52.231702
Bilderdammerweg,86,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741563,52.231719
Bilderdammerweg,86,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741623,52.231675
Bilderdammerweg,88,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741508,52.231692
Bilderdammerweg,88,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741568,52.231648
Bilderdammerweg,90,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741453,52.231665
Bilderdammerweg,90,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741513,52.231621
Bilderdammerweg,92,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741398,52.231638
Bilderdammerweg,92,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741458,52.231594
Bilderdammerweg,94,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741343,52.231611
Bilderdammerweg,94,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741403,52.231567
Bilderdammerweg,96,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741288,52.231584
Bilderdammerweg,96,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741348,52.231540
Bilderdammerweg,98,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741183,52.231527
Bilderdammerweg,98,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741236,52.231487
Bilderdammerweg,100,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741128,52.231500
Bilderdammerweg,100,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741181,52.231460
Bilderdammerweg,102,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741072,52.231472
Bilderdammerweg,102,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741126,52.231432
Bilderdammerweg,104,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741017,52.231445
Bilderdammerweg,104,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741071,52.231405
Bilderdammerweg,106,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740962,52.231418
Bilderdammerweg,106,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741016,52.231378
Bilderdammerweg,108,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740906,52.231390
Bilderdammerweg,108,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740961,52.231350
Bilderdammerweg,110,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740851,52.231363
Bilderdammerweg,110,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740906,52.231323
Bilderdammerweg,112,a,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740796,52.231336
Bilderdammerweg,112,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740851,52.231295
Bilderdammerweg,114,,gas,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739783,52.230732
Bilderdammerweg,114,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740738,52.231294
Bilderdammerweg,116,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733550,52.227867
Bilderdammerweg,120,A,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732986,52.227580
Bilderdammerweg,120,,,1433HJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732738,52.227427
Stichtse pad,1,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748631,52.233570
Stichtse pad,2,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748556,52.233627
Stichtse pad,3,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748481,52.233685
Stichtse pad,4,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748406,52.233743
Stichtse pad,5,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748107,52.233674
Stichtse pad,6,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748045,52.233723
Stichtse pad,7,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747983,52.233771
Stichtse pad,8,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747921,52.233819
Stichtse pad,9,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747663,52.233738
Stichtse pad,10,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747599,52.233789
Stichtse pad,11,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747535,52.233840
Stichtse pad,12,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747472,52.233891
Stichtse pad,13,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747204,52.233794
Stichtse pad,14,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747141,52.233844
Stichtse pad,15,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747079,52.233894
Stichtse pad,16,,,1433HK,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747016,52.233944
Graaf Willemlaan,1,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748904,52.233348
Graaf Willemlaan,3,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748657,52.233169
Graaf Willemlaan,13,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747671,52.232780
Graaf Willemlaan,15,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747593,52.232742
Graaf Willemlaan,17,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747514,52.232704
Graaf Willemlaan,19,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747436,52.232665
Graaf Willemlaan,21,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747358,52.232627
Graaf Willemlaan,23,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747279,52.232589
Graaf Willemlaan,25,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746592,52.232252
Graaf Willemlaan,27,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746512,52.232213
Graaf Willemlaan,29,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746432,52.232174
Graaf Willemlaan,31,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746351,52.232135
Graaf Willemlaan,33,,,1433HL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746271,52.232097
Wim Kan Dreef,1,,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733260,52.228141
Wim Kan Dreef,2,A,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733995,52.228105
Wim Kan Dreef,2,B,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733562,52.228937
Wim Kan Dreef,2,,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734005,52.228491
Wim Kan Dreef,4,,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732881,52.229363
Wim Kan Dreef,5,,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732578,52.228765
Wim Kan Dreef,7,,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731722,52.229035
Wim Kan Dreef,9,,,1433HM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731693,52.229378
Graaf Willemlaan,2,a,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748132,52.233313
Graaf Willemlaan,2,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748278,52.233385
Graaf Willemlaan,4,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748069,52.233280
Graaf Willemlaan,6,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748008,52.233253
Graaf Willemlaan,8,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747932,52.233215
Graaf Willemlaan,10,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747855,52.233177
Graaf Willemlaan,12,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747779,52.233138
Graaf Willemlaan,14,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747703,52.233100
Graaf Willemlaan,16,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746917,52.232719
Graaf Willemlaan,18,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746840,52.232681
Graaf Willemlaan,20,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746763,52.232643
Graaf Willemlaan,22,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746686,52.232605
Graaf Willemlaan,24,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746609,52.232568
Graaf Willemlaan,26,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746518,52.232520
Graaf Willemlaan,28,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746424,52.232477
Graaf Willemlaan,30,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746331,52.232433
Graaf Willemlaan,32,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746234,52.232383
Graaf Willemlaan,34,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746153,52.232342
Graaf Willemlaan,36,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746073,52.232302
Graaf Willemlaan,38,,,1433HN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745992,52.232261
Gravin Aleidstraat,1,,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747457,52.232985
Gravin Aleidstraat,2,,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747395,52.233033
Gravin Aleidstraat,3,,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747333,52.233080
Gravin Aleidstraat,4,,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747270,52.233127
Gravin Aleidstraat,5,,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747208,52.233174
Gravin Aleidstraat,6,A,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747487,52.233311
Gravin Aleidstraat,6,B,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747419,52.233358
Gravin Aleidstraat,6,C,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747385,52.233382
Gravin Aleidstraat,6,D,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747350,52.233404
Gravin Aleidstraat,6,E,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747331,52.233428
Gravin Aleidstraat,6,F,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747300,52.233450
Gravin Aleidstraat,6,G,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747269,52.233469
Gravin Aleidstraat,6,H,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747252,52.233490
Gravin Aleidstraat,6,I,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747229,52.233510
Gravin Aleidstraat,6,J,,1433HP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747342,52.233566
