openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsweg,19,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865310,51.914535
Nijverheidsweg,20,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.869206,51.912335
Nijverheidsweg,21,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865694,51.914176
Nijverheidsweg,25,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.867169,51.913902
Nijverheidsweg,27,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.867422,51.913832
Nijverheidsweg,29,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.867696,51.913691
Nijverheidsweg,31,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.868028,51.913614
Nijverheidsweg,33,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.868277,51.913593
Nijverheidsweg,35,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.868572,51.913472
Nijverheidsweg,35,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.868550,51.913441
Nijverheidsweg,37,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.868766,51.913425
Handelsweg,3,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.857040,51.912683
Handelsweg,5,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.858742,51.912948
Handelsweg,9,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.859795,51.913036
Handelsweg,10,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.859461,51.911324
Handelsweg,11,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.859606,51.913030
Handelsweg,12,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.859899,51.910842
Handelsweg,13,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.859418,51.913030
Handelsweg,15,,,6662NH,Elst,Overbetuwe,Gelderland,VBO,5.859233,51.913025
Nieuwe Aamsestraat,34,,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.862264,51.916094
Nieuwe Aamsestraat,40,,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.862332,51.915939
Nieuwe Aamsestraat,42,a,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.863668,51.915717
Nieuwe Aamsestraat,42,b,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.863551,51.915523
Nieuwe Aamsestraat,42,,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.863062,51.915868
Nieuwe Aamsestraat,44,a,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.864320,51.915574
Nieuwe Aamsestraat,44,,,6662NJ,Elst,Overbetuwe,Gelderland,VBO,5.864083,51.915625
Nieuwe Aamsestraat,67,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.861376,51.916903
Nieuwe Aamsestraat,67,b,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.861721,51.916868
Nieuwe Aamsestraat,67,c,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.861560,51.916847
Nieuwe Aamsestraat,67,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.861586,51.916903
Nieuwe Aamsestraat,69,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.862511,51.916950
Nieuwe Aamsestraat,69,b,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.862485,51.916875
Nieuwe Aamsestraat,69,c,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.862442,51.916910
Nieuwe Aamsestraat,69,d,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.862448,51.916933
Nieuwe Aamsestraat,69,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.862546,51.916907
Nieuwe Aamsestraat,70,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.864688,51.915538
Nieuwe Aamsestraat,72,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.864861,51.915493
Nieuwe Aamsestraat,74,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.864929,51.915471
Nieuwe Aamsestraat,75,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.864435,51.916045
Nieuwe Aamsestraat,76,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.865273,51.915376
Nieuwe Aamsestraat,77,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.864896,51.915909
Nieuwe Aamsestraat,78,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.865335,51.915359
Nieuwe Aamsestraat,80,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.865571,51.915351
Nieuwe Aamsestraat,82,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.865632,51.915333
Nieuwe Aamsestraat,84,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.867198,51.914666
Nieuwe Aamsestraat,84,b,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.865807,51.915056
Nieuwe Aamsestraat,84,c,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.866059,51.915011
Nieuwe Aamsestraat,84,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.865885,51.915135
Nieuwe Aamsestraat,85,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869502,51.914701
Nieuwe Aamsestraat,86,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.867961,51.914598
Nieuwe Aamsestraat,88,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.868358,51.914508
Nieuwe Aamsestraat,88,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.868501,51.914476
Nieuwe Aamsestraat,90,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869099,51.914339
Nieuwe Aamsestraat,90,b,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869527,51.914234
Nieuwe Aamsestraat,90,c,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869076,51.914304
Nieuwe Aamsestraat,90,d,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869491,51.914198
Nieuwe Aamsestraat,90,e,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869288,51.914208
Nieuwe Aamsestraat,90,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.869328,51.914263
Nieuwe Aamsestraat,94,a,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.871166,51.914111
Nieuwe Aamsestraat,94,b,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.871187,51.914150
Nieuwe Aamsestraat,94,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.871961,51.913361
Nieuwe Aamsestraat,96,,,6662NK,Elst,Overbetuwe,Gelderland,VBO,5.872733,51.913706
Landaspad,1,a,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.868838,51.915787
Landaspad,1,b,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.870062,51.915631
Landaspad,1,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.869513,51.915628
Landaspad,2,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.869471,51.915948
Landaspad,3,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.868486,51.915906
Landaspad,4,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.868917,51.916002
Landaspad,5,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.868435,51.915936
Landaspad,8,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.868184,51.916600
Landaspad,10,,,6662NL,Elst,Overbetuwe,Gelderland,VBO,5.868189,51.917857
Aamsepad,1,b,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.867710,51.918668
Aamsepad,1,c,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.867706,51.918772
Aamsepad,1,,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.867445,51.918572
Aamsepad,2,a,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.868894,51.917597
Aamsepad,2,,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.868979,51.917753
Aamsepad,3,,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.870052,51.918456
Aamsepad,4,,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.870812,51.917854
Aamsepad,6,,,6662NM,Elst,Overbetuwe,Gelderland,VBO,5.871737,51.917933
Lingestraat,1,,,6662NN,Elst,Overbetuwe,Gelderland,VBO,5.870999,51.915300
Lingestraat,3,a,,6662NN,Elst,Overbetuwe,Gelderland,VBO,5.873785,51.920934
Lingestraat,3,,,6662NN,Elst,Overbetuwe,Gelderland,VBO,5.872782,51.918610
Lingestraat,5,,,6662NN,Elst,Overbetuwe,Gelderland,VBO,5.874194,51.922918
Lingestraat,7,,,6662NN,Elst,Overbetuwe,Gelderland,VBO,5.874793,51.927666
Breedlersestraat,1,a,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.879023,51.911318
Breedlersestraat,1,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.878476,51.911528
Breedlersestraat,3,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.879953,51.911021
Breedlersestraat,5,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.880444,51.910805
Breedlersestraat,6,a,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.877943,51.911160
Breedlersestraat,6,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.876703,51.911752
Breedlersestraat,7,a,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.889099,51.909547
Breedlersestraat,7,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.887300,51.909241
Breedlersestraat,8,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.880732,51.910293
Breedlersestraat,9,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.889532,51.908803
Breedlersestraat,10,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.881712,51.909974
Breedlersestraat,11,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.890483,51.908677
Breedlersestraat,13,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.891747,51.910049
Breedlersestraat,15,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.891841,51.910379
Breedlersestraat,20,,,6662NP,Elst,Overbetuwe,Gelderland,VBO,5.888579,51.908303
Nieuwslag,1,,,6662NR,Elst,Overbetuwe,Gelderland,VBO,5.876131,51.920062
Nieuwslag,2,,,6662NR,Elst,Overbetuwe,Gelderland,VBO,5.876876,51.919137
Nieuwslag,3,,,6662NR,Elst,Overbetuwe,Gelderland,VBO,5.877719,51.919508
Nieuwslag,5,,,6662NR,Elst,Overbetuwe,Gelderland,VBO,5.877818,51.919491
Nieuwslag,7,,,6662NR,Elst,Overbetuwe,Gelderland,VBO,5.879524,51.919256
Nieuwslag,9,,,6662NR,Elst,Overbetuwe,Gelderland,VBO,5.880122,51.919336
Energieweg,1,,,6662NS,Elst,Overbetuwe,Gelderland,VBO,5.859413,51.914508
Energieweg,2,,,6662NS,Elst,Overbetuwe,Gelderland,VBO,5.858932,51.915011
Energieweg,4,,,6662NS,Elst,Overbetuwe,Gelderland,VBO,5.858344,51.914986
Energieweg,10,,,6662NS,Elst,Overbetuwe,Gelderland,VBO,5.857187,51.914968
Energieweg,12,,,6662NS,Elst,Overbetuwe,Gelderland,VBO,5.855642,51.914977
Sillestraat,2,,,6662NT,Elst,Overbetuwe,Gelderland,VBO,5.877466,51.916142
Ambachtsweg,1,a,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.863116,51.914901
Ambachtsweg,1,b,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.862991,51.914641
Ambachtsweg,1,,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.863138,51.914985
Ambachtsweg,2,,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.863526,51.914735
Ambachtsweg,3,a,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.863152,51.915276
Ambachtsweg,3,b,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.862791,51.915365
Ambachtsweg,3,,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.863177,51.915175
Ambachtsweg,7,,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.862093,51.915467
Ambachtsweg,11,,,6662NV,Elst,Overbetuwe,Gelderland,VBO,5.861856,51.915650
Edisonweg,3,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863440,51.913430
Edisonweg,7,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.864427,51.913182
Edisonweg,8,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863302,51.912669
Edisonweg,9,a,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.865028,51.912860
Edisonweg,9,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.864813,51.913028
Edisonweg,10,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863559,51.912626
Edisonweg,11,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.865289,51.912867
Edisonweg,12,a,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863701,51.912265
Edisonweg,12,b,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863911,51.912292
Edisonweg,12,c,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863847,51.912415
Edisonweg,12,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.863947,51.912653
Edisonweg,13,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.866114,51.912722
Edisonweg,15,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.866555,51.912719
Edisonweg,17,a,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.866830,51.912625
Edisonweg,17,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.866917,51.912759
Edisonweg,36,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.866237,51.912396
Edisonweg,38,,,6662NW,Elst,Overbetuwe,Gelderland,VBO,5.866690,51.912093
Pascalweg,2,a,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866479,51.915021
Pascalweg,2,b,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866542,51.915003
Pascalweg,2,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866423,51.914920
Pascalweg,3,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866537,51.913989
Pascalweg,4,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866119,51.914612
Pascalweg,5,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866800,51.913460
Pascalweg,6,a,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865795,51.914309
Pascalweg,6,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865870,51.914391
Pascalweg,7,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866464,51.913127
Pascalweg,9,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.866228,51.912912
Pascalweg,10,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865623,51.913160
Pascalweg,11,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865906,51.912158
Pascalweg,12,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865583,51.913027
Pascalweg,14,a,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865461,51.912865
Pascalweg,14,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.865572,51.912854
Pascalweg,24,,,6662NX,Elst,Overbetuwe,Gelderland,VBO,5.864772,51.912268
De Broekakkers,8,,,6662NZ,Elst,Overbetuwe,Gelderland,VBO,5.891777,51.923559
Industrieweg,2,,,6662PA,Elst,Overbetuwe,Gelderland,VBO,5.859347,51.910396
Industrieweg,28,,,6662PA,Elst,Overbetuwe,Gelderland,VBO,5.856382,51.914322
Bemmelseweg,23,a,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.858614,51.907227
Bemmelseweg,23,b,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.858711,51.907581
Bemmelseweg,23,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.858014,51.907694
Bemmelseweg,46,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.856118,51.908064
Bemmelseweg,48,a,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.857135,51.907969
Bemmelseweg,48,b,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.856984,51.908048
Bemmelseweg,48,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.856236,51.908094
Bemmelseweg,50,a,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.857376,51.907297
Bemmelseweg,50,b,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.857191,51.907345
Bemmelseweg,50,c,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.856979,51.907400
Bemmelseweg,50,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.857365,51.907043
Bemmelseweg,54,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.857942,51.907180
Bemmelseweg,60,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.856957,51.905972
Bemmelseweg,62,,,6662PB,Elst,Overbetuwe,Gelderland,VBO,5.858586,51.906707
Bemmelseweg,25,a,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859151,51.906981
Bemmelseweg,25,,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859070,51.907015
Bemmelseweg,51,,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859324,51.906889
Bemmelseweg,53,a,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859853,51.907099
Bemmelseweg,53,,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859578,51.907115
Bemmelseweg,55,,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859904,51.906716
Bemmelseweg,64,a,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859180,51.906448
Bemmelseweg,64,,,6662PC,Elst,Overbetuwe,Gelderland,VBO,5.859104,51.906483
Bemmelseweg,66,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.859798,51.906259
Bemmelseweg,68,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.859903,51.906241
Bemmelseweg,82,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.860138,51.906172
Bemmelseweg,84,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.860240,51.906157
Bemmelseweg,86,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.860445,51.906089
Bemmelseweg,88,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.860548,51.906072
Bemmelseweg,102,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.860804,51.905994
Bemmelseweg,104,,,6662PD,Elst,Overbetuwe,Gelderland,VBO,5.860915,51.905976
Bemmelseweg,57,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.860341,51.906631
Bemmelseweg,61,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.862141,51.906249
Bemmelseweg,63,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.862400,51.906255
Bemmelseweg,65,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.862870,51.906315
Bemmelseweg,67,a,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863174,51.906345
Bemmelseweg,67,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863121,51.906482
Bemmelseweg,69,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863525,51.906429
Bemmelseweg,71,a,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864005,51.906704
Bemmelseweg,71,b,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863867,51.906705
Bemmelseweg,71,c,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864113,51.906706
Bemmelseweg,71,d,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863846,51.906634
Bemmelseweg,71,e,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863839,51.906527
Bemmelseweg,71,f,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863847,51.906576
Bemmelseweg,71,g,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863840,51.906498
Bemmelseweg,71,h,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864219,51.906706
Bemmelseweg,71,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864171,51.906633
Bemmelseweg,73,a,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864666,51.906427
Bemmelseweg,73,b,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864663,51.906697
Bemmelseweg,73,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864562,51.906441
Bemmelseweg,75,a,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864918,51.906268
Bemmelseweg,75,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864971,51.906522
Bemmelseweg,77,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865232,51.906300
Bemmelseweg,79,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865603,51.906248
Bemmelseweg,81,a,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.866626,51.906061
Bemmelseweg,81,b,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.866727,51.906029
Bemmelseweg,81,d,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.866949,51.905948
Bemmelseweg,81,f,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867180,51.905847
Bemmelseweg,81,g,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867699,51.905726
Bemmelseweg,81,h,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867261,51.905821
Bemmelseweg,81,j,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867341,51.905795
Bemmelseweg,81,k,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867331,51.905929
Bemmelseweg,81,l,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867371,51.905982
Bemmelseweg,81,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.866464,51.906092
Bemmelseweg,83,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.868265,51.905524
Bemmelseweg,106,a,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863747,51.906009
Bemmelseweg,106,c,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.864436,51.905586
Bemmelseweg,106,d,1,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865079,51.905755
Bemmelseweg,106,d,2,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865079,51.905650
Bemmelseweg,106,d,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865073,51.905830
Bemmelseweg,106,e,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865290,51.905783
Bemmelseweg,106,f,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.865494,51.905738
Bemmelseweg,106,g,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.866423,51.905586
Bemmelseweg,106,h,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867059,51.905326
Bemmelseweg,106,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.863359,51.905913
Bemmelseweg,108,,,6662PE,Elst,Overbetuwe,Gelderland,VBO,5.867787,51.905212
Mermsestraat,1,,,6662PG,Elst,Overbetuwe,Gelderland,VBO,5.862856,51.905977
Mermsestraat,2,,,6662PG,Elst,Overbetuwe,Gelderland,VBO,5.861105,51.901186
Mermsestraat,11,a,,6662PG,Elst,Overbetuwe,Gelderland,VBO,5.867063,51.900950
Mermsestraat,11,,,6662PG,Elst,Overbetuwe,Gelderland,VBO,5.866865,51.900960
Mermsestraat,15,,,6662PG,Elst,Overbetuwe,Gelderland,VBO,5.862304,51.900881
Wolfhoeksestraat,1,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.837829,51.898667
Wolfhoeksestraat,2,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.837900,51.898359
Wolfhoeksestraat,3,a,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.841932,51.898480
Wolfhoeksestraat,3,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.841891,51.898797
Wolfhoeksestraat,4,a,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.840128,51.898073
Wolfhoeksestraat,4,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.838865,51.898255
Wolfhoeksestraat,5,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.845762,51.897740
Wolfhoeksestraat,6,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.840718,51.898004
Wolfhoeksestraat,7,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.846132,51.897689
Wolfhoeksestraat,8,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.843228,51.897748
Wolfhoeksestraat,9,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.847584,51.897510
Wolfhoeksestraat,11,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.848328,51.897503
Wolfhoeksestraat,13,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.848600,51.897574
Wolfhoeksestraat,15,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.849010,51.898570
Wolfhoeksestraat,19,,,6662PH,Elst,Overbetuwe,Gelderland,VBO,5.854189,51.899131
Reethsestraat,1,a,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.835614,51.897208
Reethsestraat,1,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.835336,51.898040
Reethsestraat,2,a,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.831133,51.898614
Reethsestraat,2,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.831524,51.898564
Reethsestraat,3,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.834000,51.898114
Reethsestraat,4,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.830466,51.898573
Reethsestraat,5,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.832656,51.898125
Reethsestraat,6,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.827851,51.898288
Reethsestraat,7,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.831339,51.898080
Reethsestraat,8,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.826905,51.898413
Reethsestraat,9,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.830715,51.897880
Reethsestraat,11,a,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.830423,51.896041
Reethsestraat,13,a,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.827402,51.897824
Reethsestraat,13,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.829475,51.897935
Reethsestraat,15,a,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.826015,51.897924
Reethsestraat,15,b,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.825906,51.897917
Reethsestraat,15,c,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.825866,51.898020
Reethsestraat,15,d,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.826007,51.898028
Reethsestraat,15,,,6662PJ,Elst,Overbetuwe,Gelderland,VBO,5.826200,51.898040
De Dries,2,,,6662PK,Elst,Overbetuwe,Gelderland,VBO,5.818654,51.898589
Reethsestraat,10,,,6662PK,Elst,Overbetuwe,Gelderland,VBO,5.822974,51.898190
Reethsestraat,17,a,,6662PK,Elst,Overbetuwe,Gelderland,VBO,5.820332,51.897660
Reethsestraat,17,b,,6662PK,Elst,Overbetuwe,Gelderland,VBO,5.819574,51.897401
