openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laurierstraat,21,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877948,51.106699
Laurierstraat,23,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878028,51.106666
Laurierstraat,25,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878102,51.106636
Laurierstraat,27,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878176,51.106605
Laurierstraat,29,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878317,51.106504
Laurierstraat,31,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878391,51.106473
Laurierstraat,33,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878555,51.106406
Laurierstraat,35,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.878630,51.106375
Laurierstraat,8,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.876659,51.106851
Laurierstraat,10,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.876734,51.106820
Laurierstraat,12,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.876885,51.106758
Laurierstraat,14,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.876961,51.106727
Laurierstraat,16,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877126,51.106682
Laurierstraat,18,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877203,51.106650
Laurierstraat,20,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877350,51.106589
Laurierstraat,22,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877427,51.106557
Laurierstraat,24,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877576,51.106496
Laurierstraat,26,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877655,51.106464
Laurierstraat,28,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877803,51.106402
Laurierstraat,30,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.877881,51.106370
Laurierstraat,32,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.878029,51.106309
Laurierstraat,34,,,6101KJ,Echt,Echt-Susteren,Limburg,VBO,5.878107,51.106277
Lijsterbesstraat,1,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877098,51.107254
Lijsterbesstraat,3,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877129,51.107303
Lijsterbesstraat,5,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877161,51.107361
Lijsterbesstraat,7,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877186,51.107409
Lijsterbesstraat,9,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877226,51.107459
Lijsterbesstraat,11,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877295,51.107568
Lijsterbesstraat,13,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877328,51.107621
Lijsterbesstraat,15,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877359,51.107670
Lijsterbesstraat,17,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877392,51.107723
Lijsterbesstraat,19,,,6101KK,Echt,Echt-Susteren,Limburg,VBO,5.877424,51.107775
Lijsterbesstraat,2,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877472,51.107138
Lijsterbesstraat,4,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877502,51.107186
Lijsterbesstraat,6,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877530,51.107230
Lijsterbesstraat,8,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877560,51.107276
Lijsterbesstraat,10,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877590,51.107323
Lijsterbesstraat,12,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877651,51.107444
Lijsterbesstraat,14,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877680,51.107490
Lijsterbesstraat,16,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877713,51.107533
Lijsterbesstraat,18,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877737,51.107581
Lijsterbesstraat,20,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877765,51.107626
Lijsterbesstraat,22,,,6101KL,Echt,Echt-Susteren,Limburg,VBO,5.877795,51.107673
Palmstraat,5,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.878215,51.106013
Palmstraat,7,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.878332,51.106108
Palmstraat,9,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.878382,51.106156
Palmstraat,13,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.878803,51.106548
Palmstraat,15,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.878851,51.106595
Palmstraat,17,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.878903,51.106644
Palmstraat,19,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879104,51.106850
Palmstraat,21,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879158,51.106901
Palmstraat,23,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879258,51.106996
Palmstraat,25,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879310,51.107046
Palmstraat,27,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879409,51.107140
Palmstraat,31,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879859,51.107566
Palmstraat,33,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879890,51.107637
Palmstraat,35,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.879938,51.107686
Palmstraat,37,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880021,51.107725
Palmstraat,39,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880120,51.107767
Palmstraat,41,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880085,51.107781
Palmstraat,43,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880211,51.107881
Palmstraat,45,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880162,51.107864
Palmstraat,47,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880147,51.107898
Palmstraat,49,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880091,51.107887
Palmstraat,51,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880086,51.107920
Palmstraat,53,,,6101KM,Echt,Echt-Susteren,Limburg,VBO,5.880030,51.107912
Palmstraat,2,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878401,51.105718
Palmstraat,4,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878596,51.105913
Palmstraat,6,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878652,51.105966
Palmstraat,8,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878761,51.106068
Palmstraat,10,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878815,51.106120
Palmstraat,12,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878924,51.106222
Palmstraat,14,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.878977,51.106273
Palmstraat,16,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879572,51.106435
Palmstraat,18,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879611,51.106471
Palmstraat,20,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879653,51.106512
Palmstraat,22,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879743,51.106599
Palmstraat,24,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879785,51.106639
Palmstraat,26,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879825,51.106677
Palmstraat,28,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879866,51.106717
Palmstraat,30,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.879961,51.106808
Palmstraat,32,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.880001,51.106846
Palmstraat,34,,,6101KP,Echt,Echt-Susteren,Limburg,VBO,5.880042,51.106884
Magnoliastraat,1,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877375,51.108348
Magnoliastraat,1,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877336,51.108310
Magnoliastraat,3,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877470,51.108308
Magnoliastraat,3,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877432,51.108271
Magnoliastraat,5,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877566,51.108270
Magnoliastraat,5,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877526,51.108232
Magnoliastraat,7,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877666,51.108243
Magnoliastraat,7,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877623,51.108204
Magnoliastraat,9,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877749,51.108209
Magnoliastraat,9,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877708,51.108169
Magnoliastraat,11,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877915,51.108127
Magnoliastraat,11,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877875,51.108089
Magnoliastraat,13,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.878008,51.108088
Magnoliastraat,13,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.877968,51.108051
Magnoliastraat,15,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.878100,51.108050
Magnoliastraat,15,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.878058,51.108013
Magnoliastraat,17,A,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.878190,51.108012
Magnoliastraat,17,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.878149,51.107976
Magnoliastraat,25,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879135,51.107570
Magnoliastraat,27,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879199,51.107544
Magnoliastraat,29,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879265,51.107517
Magnoliastraat,31,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879330,51.107490
Magnoliastraat,33,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879398,51.107462
Magnoliastraat,35,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879540,51.107425
Magnoliastraat,37,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879605,51.107398
Magnoliastraat,39,,,6101KS,Echt,Echt-Susteren,Limburg,VBO,5.879672,51.107371
Meidoornstraat,1,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878900,51.107342
Meidoornstraat,2,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878907,51.107276
Meidoornstraat,3,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878849,51.107245
Meidoornstraat,4,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878827,51.107200
Meidoornstraat,5,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878766,51.107167
Meidoornstraat,6,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878741,51.107120
Meidoornstraat,7,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878682,51.107087
Meidoornstraat,8,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878659,51.107042
Meidoornstraat,9,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878363,51.107067
Meidoornstraat,10,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878290,51.107082
Meidoornstraat,11,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878239,51.107119
Meidoornstraat,12,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878166,51.107133
Meidoornstraat,13,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878113,51.107171
Meidoornstraat,14,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878111,51.107333
Meidoornstraat,15,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878158,51.107373
Meidoornstraat,16,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878175,51.107421
Meidoornstraat,17,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878212,51.107460
Meidoornstraat,18,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878219,51.107509
Meidoornstraat,19,,,6101KT,Echt,Echt-Susteren,Limburg,VBO,5.878308,51.107541
Bremstraat,1,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878448,51.107842
Bremstraat,2,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878872,51.107667
Bremstraat,3,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878492,51.107884
Bremstraat,4,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878916,51.107709
Bremstraat,5,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878535,51.107925
Bremstraat,6,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878959,51.107750
Bremstraat,7,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878577,51.107965
Bremstraat,8,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879002,51.107791
Bremstraat,9,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878620,51.108006
Bremstraat,10,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879046,51.107834
Bremstraat,11,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878661,51.108045
Bremstraat,12,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879175,51.107891
Bremstraat,13,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878705,51.108087
Bremstraat,14,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879219,51.107933
Bremstraat,15,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878764,51.108175
Bremstraat,16,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879262,51.107975
Bremstraat,17,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878806,51.108215
Bremstraat,18,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879345,51.108054
Bremstraat,19,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878849,51.108257
Bremstraat,20,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879387,51.108094
Bremstraat,21,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878893,51.108298
Bremstraat,22,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879430,51.108135
Bremstraat,23,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.878937,51.108341
Bremstraat,24,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879752,51.108435
Bremstraat,25,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879388,51.108588
Bremstraat,26,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879819,51.108488
Bremstraat,27,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879435,51.108645
Bremstraat,28,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879941,51.108571
Bremstraat,29,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879533,51.108736
Bremstraat,30,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.880033,51.108659
Bremstraat,31,,,6101KV,Echt,Echt-Susteren,Limburg,VBO,5.879620,51.108811
Ribesstraat,1,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878383,51.108944
Ribesstraat,3,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878452,51.108916
Ribesstraat,4,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878176,51.108642
Ribesstraat,5,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878518,51.108889
Ribesstraat,6,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878330,51.108578
Ribesstraat,7,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878648,51.108828
Ribesstraat,8,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878482,51.108515
Ribesstraat,9,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878719,51.108799
Ribesstraat,10,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878642,51.108448
Ribesstraat,11,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878859,51.108741
Ribesstraat,13,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.878932,51.108711
Ribesstraat,15,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879075,51.108652
Ribesstraat,16,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879775,51.107990
Ribesstraat,17,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879145,51.108623
Ribesstraat,18,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879850,51.107959
Ribesstraat,19,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879895,51.108313
Ribesstraat,20,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879977,51.107946
Ribesstraat,21,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.879970,51.108282
Ribesstraat,23,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880118,51.108235
Ribesstraat,25,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880182,51.108209
Ribesstraat,27,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880300,51.108149
Ribesstraat,29,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880370,51.108120
Ribesstraat,31,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880502,51.108077
Ribesstraat,33,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880574,51.108047
Ribesstraat,35,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880638,51.108021
Ribesstraat,37,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880795,51.108014
Ribesstraat,39,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.880868,51.108006
Ribesstraat,41,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.881017,51.107989
Ribesstraat,43,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.881101,51.107979
Ribesstraat,45,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.881176,51.107971
Ribesstraat,47,,,6101KW,Echt,Echt-Susteren,Limburg,VBO,5.881253,51.107962
Jasmijnstraat,2,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872295,51.108822
Jasmijnstraat,4,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872384,51.108791
Jasmijnstraat,6,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872464,51.108774
Jasmijnstraat,8,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872553,51.108782
Jasmijnstraat,10,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872900,51.108821
Jasmijnstraat,12,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872872,51.108765
Jasmijnstraat,14,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872844,51.108715
Jasmijnstraat,16,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872880,51.108658
Jasmijnstraat,18,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872895,51.108602
Jasmijnstraat,20,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.872910,51.108548
Jasmijnstraat,28,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874338,51.109028
Jasmijnstraat,30,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874399,51.109068
Jasmijnstraat,32,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874460,51.109108
Jasmijnstraat,34,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874520,51.109148
Jasmijnstraat,36,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874626,51.109218
Jasmijnstraat,38,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874686,51.109258
Jasmijnstraat,40,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874747,51.109299
Jasmijnstraat,42,,,6101KX,Echt,Echt-Susteren,Limburg,VBO,5.874807,51.109339
Jasmijnstraat,1,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872358,51.109078
Jasmijnstraat,3,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872443,51.109073
Jasmijnstraat,5,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872532,51.109069
Jasmijnstraat,7,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872621,51.109064
Jasmijnstraat,9,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872771,51.109057
Jasmijnstraat,11,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872860,51.109053
Jasmijnstraat,13,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.872949,51.109049
Jasmijnstraat,15,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.873037,51.109044
Jasmijnstraat,17,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.873308,51.108913
Jasmijnstraat,19,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.873437,51.108999
Jasmijnstraat,21,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.873567,51.109086
Jasmijnstraat,23,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.873757,51.109146
Jasmijnstraat,25,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.873888,51.109232
Jasmijnstraat,27,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.874016,51.109331
Jasmijnstraat,29,,,6101KZ,Echt,Echt-Susteren,Limburg,VBO,5.874172,51.109422
Wilgstraat,1,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.880175,51.105601
Wilgstraat,4,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879170,51.105726
Wilgstraat,6,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879084,51.105762
Wilgstraat,8,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879001,51.105796
Wilgstraat,10,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.878921,51.105828
Wilgstraat,12,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879391,51.105929
Wilgstraat,14,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879305,51.105964
Wilgstraat,16,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879199,51.105995
Wilgstraat,18,,,6101LA,Echt,Echt-Susteren,Limburg,VBO,5.879116,51.106029
Zilversparstraat,2,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879254,51.106266
Zilversparstraat,4,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879354,51.106238
Zilversparstraat,6,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879513,51.106173
Zilversparstraat,8,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879597,51.106138
Zilversparstraat,9,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879852,51.106328
Zilversparstraat,10,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879941,51.105972
Zilversparstraat,11,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879916,51.106302
Zilversparstraat,12,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880023,51.105951
Zilversparstraat,13,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.879979,51.106276
Zilversparstraat,14,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880105,51.105930
Zilversparstraat,15,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880041,51.106251
Zilversparstraat,16,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880264,51.105888
Zilversparstraat,17,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880212,51.106216
Zilversparstraat,18,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880344,51.105867
Zilversparstraat,19,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880272,51.106192
Zilversparstraat,21,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880336,51.106166
Zilversparstraat,23,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880402,51.106140
Zilversparstraat,25,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880549,51.106343
Zilversparstraat,27,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880568,51.106389
Zilversparstraat,29,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880586,51.106432
Zilversparstraat,31,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880604,51.106477
Zilversparstraat,33,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880622,51.106522
Zilversparstraat,35,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880642,51.106571
Zilversparstraat,37,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880678,51.106740
Zilversparstraat,39,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880634,51.106747
Zilversparstraat,41,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880593,51.106757
Zilversparstraat,43,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880730,51.106822
Zilversparstraat,45,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880685,51.106828
Zilversparstraat,47,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880642,51.106836
Zilversparstraat,49,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880696,51.106897
Zilversparstraat,51,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880712,51.106936
Zilversparstraat,53,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880727,51.106975
Zilversparstraat,55,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880802,51.106958
Zilversparstraat,57,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880822,51.107006
Zilversparstraat,59,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880864,51.107094
Zilversparstraat,61,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880821,51.107100
Zilversparstraat,63,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880777,51.107109
Zilversparstraat,65,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880866,51.107174
Zilversparstraat,67,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880826,51.107216
Zilversparstraat,69,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880714,51.107251
Zilversparstraat,71,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880701,51.107226
Zilversparstraat,73,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880692,51.107200
Zilversparstraat,75,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880573,51.107291
Zilversparstraat,77,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880485,51.107290
Zilversparstraat,79,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880581,51.107247
Zilversparstraat,81,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880519,51.107256
Zilversparstraat,83,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880453,51.107267
Zilversparstraat,85,,,6101LB,Echt,Echt-Susteren,Limburg,VBO,5.880385,51.107278
