openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilverschoon,7,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044749,51.520401
Zilverschoon,9,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044720,51.520365
Zilverschoon,11,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044692,51.520311
Zilverschoon,13,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044649,51.520266
Zilverschoon,15,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044649,51.520212
Zilverschoon,17,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044621,51.520158
Zilverschoon,19,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044592,51.520122
Zilverschoon,21,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044550,51.520077
Zilverschoon,23,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044521,51.520032
Zilverschoon,25,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044493,51.519987
Zilverschoon,27,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044407,51.519887
Zilverschoon,29,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044364,51.519842
Zilverschoon,31,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044350,51.519797
Zilverschoon,33,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044307,51.519752
Zilverschoon,35,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044279,51.519707
Zilverschoon,37,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044250,51.519671
Zilverschoon,39,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044222,51.519626
Zilverschoon,41,,,5052WJ,Goirle,Goirle,Noord-Brabant,VBO,5.044179,51.519581
Zilverschoon,2,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044559,51.520706
Zilverschoon,4,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044531,51.520670
Zilverschoon,6,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044502,51.520625
Zilverschoon,8,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044445,51.520571
Zilverschoon,10,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044431,51.520544
Zilverschoon,12,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044402,51.520490
Zilverschoon,14,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044359,51.520445
Zilverschoon,16,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044331,51.520400
Zilverschoon,18,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044317,51.520355
Zilverschoon,20,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044245,51.520282
Zilverschoon,22,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044217,51.520237
Zilverschoon,24,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044188,51.520192
Zilverschoon,26,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044146,51.520147
Zilverschoon,28,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044117,51.520102
Zilverschoon,30,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044089,51.520057
Zilverschoon,32,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044046,51.519994
Zilverschoon,34,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.044017,51.519940
Zilverschoon,36,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.043989,51.519895
Zilverschoon,38,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.043946,51.519850
Zilverschoon,40,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.043932,51.519814
Zilverschoon,42,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.043903,51.519769
Zilverschoon,44,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.043875,51.519715
Zilverschoon,46,,,5052WK,Goirle,Goirle,Noord-Brabant,VBO,5.043847,51.519661
Kruipwilg,1,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.044082,51.520884
Kruipwilg,2,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043764,51.521009
Kruipwilg,3,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.044054,51.520830
Kruipwilg,4,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043722,51.520964
Kruipwilg,5,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043983,51.520731
Kruipwilg,6,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043650,51.520856
Kruipwilg,7,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043940,51.520686
Kruipwilg,8,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043622,51.520811
Kruipwilg,9,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043883,51.520587
Kruipwilg,10,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043551,51.520703
Kruipwilg,11,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043840,51.520542
Kruipwilg,12,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043508,51.520658
Kruipwilg,13,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043769,51.520434
Kruipwilg,14,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043437,51.520550
Kruipwilg,15,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043740,51.520389
Kruipwilg,16,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043408,51.520505
Kruipwilg,17,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043669,51.520290
Kruipwilg,18,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043208,51.520288
Kruipwilg,19,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043641,51.520245
Kruipwilg,20,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043136,51.520306
Kruipwilg,21,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043569,51.520137
Kruipwilg,23,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043541,51.520092
Kruipwilg,25,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043470,51.519993
Kruipwilg,27,,,5052WL,Goirle,Goirle,Noord-Brabant,VBO,5.043441,51.519948
Dopheide,1,,,5052WN,Goirle,Goirle,Noord-Brabant,VBO,5.042670,51.520898
Dopheide,2,,,5052WN,Goirle,Goirle,Noord-Brabant,VBO,5.042365,51.521266
Dopheide,3,,,5052WN,Goirle,Goirle,Noord-Brabant,VBO,5.042280,51.521014
Dopheide,4,,,5052WN,Goirle,Goirle,Noord-Brabant,VBO,5.042191,51.521454
Dopheide,6,,,5052WN,Goirle,Goirle,Noord-Brabant,VBO,5.042146,51.521643
Dopheide,8,,,5052WN,Goirle,Goirle,Noord-Brabant,VBO,5.042087,51.521786
Grondster,1,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043302,51.521224
Grondster,3,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043273,51.521170
Grondster,5,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043216,51.521079
Grondster,7,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043174,51.521025
Grondster,9,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043102,51.520926
Grondster,11,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043074,51.520872
Grondster,13,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043003,51.520773
Grondster,15,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.042974,51.520728
Grondster,17,a,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043414,51.519768
Grondster,17,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.042990,51.520584
Grondster,19,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043574,51.519499
Grondster,21,a,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043733,51.519499
Grondster,21,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043646,51.519499
Grondster,23,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044064,51.519437
Grondster,25,a,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044195,51.519348
Grondster,25,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044137,51.519392
Grondster,27,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044355,51.519078
Grondster,29,a,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044303,51.518958
Grondster,29,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044327,51.519015
Grondster,31,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044113,51.518781
Grondster,33,a,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.043984,51.518709
Grondster,33,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044041,51.518745
Grondster,35,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044086,51.518493
Grondster,37,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044525,51.517650
Grondster,39,,,5052WP,Goirle,Goirle,Noord-Brabant,VBO,5.044569,51.517551
Grondster,2,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042998,51.521384
Grondster,4,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042970,51.521330
Grondster,6,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042870,51.521177
Grondster,8,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042827,51.521123
Grondster,10,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042571,51.520691
Grondster,12,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042644,51.520538
Grondster,14,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042717,51.520413
Grondster,16,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042805,51.520260
Grondster,18,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042878,51.520081
Grondster,20,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.042966,51.519937
Grondster,22,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043053,51.519785
Grondster,24,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043127,51.519614
Grondster,26,a,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043172,51.519380
Grondster,26,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043243,51.519417
Grondster,28,a,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043043,51.519263
Grondster,28,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043086,51.519317
Grondster,30,a,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043422,51.518698
Grondster,30,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043335,51.518725
Grondster,32,a,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043638,51.518672
Grondster,32,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043551,51.518680
Grondster,34,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043784,51.518385
Grondster,36,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043828,51.518250
Grondster,38,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.043916,51.518124
Grondster,40,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044018,51.517963
Grondster,42,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044077,51.517819
Grondster,44,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044150,51.517684
Grondster,46,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044237,51.517523
Grondster,48,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044296,51.517379
Grondster,50,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044441,51.517281
Grondster,52,,,5052WR,Goirle,Goirle,Noord-Brabant,VBO,5.044658,51.517210
