openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Nieuwstraat,17,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.058526,51.357501
Lange Nieuwstraat,19,a,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.062384,51.357167
Lange Nieuwstraat,19,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.060260,51.357397
Lange Nieuwstraat,21,a,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.067629,51.356947
Lange Nieuwstraat,21,b,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.068078,51.357372
Lange Nieuwstraat,21,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.065498,51.357211
Lange Nieuwstraat,23,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.068563,51.356977
Lange Nieuwstraat,25,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.072723,51.356601
Lange Nieuwstraat,27,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.076242,51.356586
Lange Nieuwstraat,29,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.093780,51.355317
Lange Nieuwstraat,31,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.094123,51.355366
Lange Nieuwstraat,33,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.094512,51.355308
Lange Nieuwstraat,35,,,4587RH,Kloosterzande,Hulst,Zeeland,VBO,4.094786,51.355284
Lange Nieuwstraat,2,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.048114,51.357570
Lange Nieuwstraat,4,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.056342,51.357062
Lange Nieuwstraat,6,a,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.071842,51.356294
Lange Nieuwstraat,6,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.057617,51.357167
Lange Nieuwstraat,8,a,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.078057,51.355861
Lange Nieuwstraat,8,c,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.080362,51.355645
Lange Nieuwstraat,8,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.057594,51.356960
Lange Nieuwstraat,10,a,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.092500,51.355164
Lange Nieuwstraat,10,b,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.092574,51.355158
Lange Nieuwstraat,10,c,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.092736,51.355153
Lange Nieuwstraat,10,d,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.092938,51.355146
Lange Nieuwstraat,10,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.092362,51.355176
Lange Nieuwstraat,12,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.093411,51.355143
Lange Nieuwstraat,14,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.093527,51.355126
Lange Nieuwstraat,16,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.093642,51.355127
Lange Nieuwstraat,18,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.093785,51.355120
Lange Nieuwstraat,20,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.094015,51.355113
Lange Nieuwstraat,24,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.094217,51.355098
Lange Nieuwstraat,26,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.094418,51.355082
Lange Nieuwstraat,28,,,4587RJ,Kloosterzande,Hulst,Zeeland,VBO,4.094691,51.355076
Schapersdijk,1,a,,4587RK,Kloosterzande,Hulst,Zeeland,VBO,4.032853,51.355147
Schapersdijk,1,,,4587RK,Kloosterzande,Hulst,Zeeland,VBO,4.033447,51.354911
Schapersdijk,2,,,4587RK,Kloosterzande,Hulst,Zeeland,VBO,4.033150,51.357658
Schapersdijk,5,,,4587RK,Kloosterzande,Hulst,Zeeland,VBO,4.032247,51.349368
Zoutlandsedijk,1,,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.000188,51.366467
Zoutlandsedijk,2,a,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.000670,51.369817
Zoutlandsedijk,2,,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.007392,51.367137
Zoutlandsedijk,3,,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.000517,51.377852
Zoutlandsedijk,4,a,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.002138,51.375854
Zoutlandsedijk,4,,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.001516,51.376161
Zoutlandsedijk,6,,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.001782,51.378560
Zoutlandsedijk,8,,,4587RL,Kloosterzande,Hulst,Zeeland,VBO,4.000995,51.381031
Ooststraat,2,,,4587RM,Kloosterzande,Hulst,Zeeland,VBO,4.071850,51.349031
Kruisstraat,1,,,4587RN,Kloosterzande,Hulst,Zeeland,VBO,4.047624,51.359093
Zoutlandstraat,2,,,4587RP,Kloosterzande,Hulst,Zeeland,VBO,4.000522,51.377690
Duivenhoeksestraat,30,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.103814,51.352812
Duivenhoeksestraat,32,t,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.095949,51.351619
Duivenhoeksestraat,32,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.095831,51.351331
Duivenhoeksestraat,34,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.095784,51.351960
Duivenhoeksestraat,61,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.099499,51.351084
Duivenhoeksestraat,63,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.098738,51.351084
Duivenhoeksestraat,65,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.096384,51.351076
Duivenhoeksestraat,67,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.095807,51.351160
Duivenhoeksestraat,71,,,4587TH,Kloosterzande,Hulst,Zeeland,VBO,4.095783,51.350980
