openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeind,11,A,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348950,51.721545
Westeind,11,B,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348997,51.721606
Westeind,11,C,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349043,51.721666
Westeind,11,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348719,51.721413
Westeind,12,A,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349299,51.722052
Westeind,12,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349245,51.722065
Westeind,13,,,5245NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.349520,51.722280
Kleine Vliet,1,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347973,51.721372
Kleine Vliet,2,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347928,51.721397
Kleine Vliet,3,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347896,51.721425
Kleine Vliet,4,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347848,51.721450
Kleine Vliet,5,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347814,51.721474
Kleine Vliet,6,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347773,51.721501
Kleine Vliet,7,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347733,51.721526
Kleine Vliet,8,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347702,51.721563
Kleine Vliet,9,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347640,51.721646
Kleine Vliet,10,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347633,51.721683
Kleine Vliet,11,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347630,51.721720
Kleine Vliet,12,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347628,51.721753
Kleine Vliet,13,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347626,51.721789
Kleine Vliet,14,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347622,51.721824
Kleine Vliet,15,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347622,51.721860
Kleine Vliet,16,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347622,51.721898
Kleine Vliet,17,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347551,51.722019
Kleine Vliet,18,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347502,51.722040
Kleine Vliet,19,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347464,51.722066
Kleine Vliet,20,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347424,51.722094
Kleine Vliet,21,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347381,51.722118
Kleine Vliet,22,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347341,51.722146
Kleine Vliet,23,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347303,51.722171
Kleine Vliet,24,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347263,51.722200
Kleine Vliet,25,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347211,51.722287
Kleine Vliet,26,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347196,51.722323
Kleine Vliet,27,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347194,51.722359
Kleine Vliet,28,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347190,51.722394
Kleine Vliet,29,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347188,51.722430
Kleine Vliet,30,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347186,51.722466
Kleine Vliet,31,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347185,51.722503
Kleine Vliet,32,,,5245NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347198,51.722541
Groote Vlietlaan,15,,,5245PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347360,51.723999
Groote Vlietlaan,17,,,5245PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347994,51.723595
Groote Vlietlaan,61,,,5245PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354703,51.725175
Vlietdijk,18,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358356,51.726180
Vlietdijk,20,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358306,51.725883
Vlietdijk,22,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358307,51.725899
Vlietdijk,24,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358309,51.725915
Vlietdijk,26,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358311,51.725931
Vlietdijk,28,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358313,51.725947
Vlietdijk,30,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358246,51.725885
Vlietdijk,32,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358248,51.725901
Vlietdijk,34,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358249,51.725917
Vlietdijk,36,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358251,51.725933
Vlietdijk,38,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358253,51.725949
Vlietdijk,40,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358186,51.725888
Vlietdijk,42,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358188,51.725904
Vlietdijk,44,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358190,51.725920
Vlietdijk,46,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358191,51.725936
Vlietdijk,48,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358193,51.725952
Vlietdijk,50,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358126,51.725890
Vlietdijk,52,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358128,51.725906
Vlietdijk,54,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358130,51.725922
Vlietdijk,56,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358131,51.725938
Vlietdijk,58,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358133,51.725954
Vlietdijk,60,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358066,51.725893
Vlietdijk,62,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358068,51.725909
Vlietdijk,64,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358070,51.725925
Vlietdijk,66,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358072,51.725941
Vlietdijk,68,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358073,51.725957
Vlietdijk,70,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358007,51.725896
Vlietdijk,72,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358008,51.725912
Vlietdijk,74,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358010,51.725928
Vlietdijk,76,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358012,51.725943
Vlietdijk,78,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358014,51.725959
Vlietdijk,80,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357947,51.725898
Vlietdijk,82,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357949,51.725914
Vlietdijk,84,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357950,51.725930
Vlietdijk,86,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357952,51.725946
Vlietdijk,88,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357954,51.725962
Vlietdijk,90,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357887,51.725901
Vlietdijk,92,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357889,51.725917
Vlietdijk,94,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357890,51.725933
Vlietdijk,96,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357892,51.725949
Vlietdijk,98,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357894,51.725965
Vlietdijk,100,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357827,51.725903
Vlietdijk,102,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357829,51.725919
Vlietdijk,104,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357831,51.725935
Vlietdijk,106,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357832,51.725951
Vlietdijk,108,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357834,51.725967
Vlietdijk,110,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357767,51.725906
Vlietdijk,112,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357769,51.725922
Vlietdijk,114,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357771,51.725938
Vlietdijk,116,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357773,51.725954
Vlietdijk,118,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357774,51.725970
Vlietdijk,120,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357708,51.725908
Vlietdijk,122,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357709,51.725924
Vlietdijk,124,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357711,51.725940
Vlietdijk,126,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357713,51.725956
Vlietdijk,128,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357715,51.725972
Vlietdijk,130,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357648,51.725911
Vlietdijk,132,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357649,51.725927
Vlietdijk,134,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357651,51.725943
Vlietdijk,136,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357653,51.725959
Vlietdijk,138,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357655,51.725975
Vlietdijk,140,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357588,51.725913
Vlietdijk,142,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357590,51.725929
Vlietdijk,144,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357591,51.725945
Vlietdijk,146,,,5245RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357593,51.725961
Vlietdijk,148,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357483,51.726143
Vlietdijk,150,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357457,51.726145
Vlietdijk,152,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357431,51.726146
Vlietdijk,154,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357405,51.726147
Vlietdijk,156,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357379,51.726148
Vlietdijk,158,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357490,51.726202
Vlietdijk,160,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357464,51.726204
Vlietdijk,162,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357438,51.726205
Vlietdijk,164,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357412,51.726206
Vlietdijk,166,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357387,51.726208
Vlietdijk,168,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357498,51.726261
Vlietdijk,170,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357472,51.726263
Vlietdijk,172,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357446,51.726264
Vlietdijk,174,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357420,51.726265
Vlietdijk,176,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357394,51.726267
Vlietdijk,178,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357505,51.726320
Vlietdijk,180,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357479,51.726322
Vlietdijk,182,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357453,51.726323
Vlietdijk,184,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357427,51.726324
Vlietdijk,186,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357401,51.726326
Vlietdijk,188,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357512,51.726380
Vlietdijk,190,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357487,51.726381
Vlietdijk,192,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357461,51.726382
Vlietdijk,194,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357435,51.726383
Vlietdijk,196,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357409,51.726385
Vlietdijk,198,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357520,51.726439
Vlietdijk,200,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357494,51.726440
Vlietdijk,202,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357468,51.726441
Vlietdijk,204,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357442,51.726442
Vlietdijk,206,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357416,51.726444
Vlietdijk,208,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357527,51.726498
Vlietdijk,210,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357501,51.726499
Vlietdijk,212,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357476,51.726500
Vlietdijk,214,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357450,51.726501
Vlietdijk,216,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357424,51.726503
Vlietdijk,218,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357535,51.726557
Vlietdijk,220,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357509,51.726558
Vlietdijk,222,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357483,51.726559
Vlietdijk,224,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357457,51.726560
Vlietdijk,226,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357431,51.726562
Vlietdijk,228,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357772,51.726432
Vlietdijk,230,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357863,51.726429
Vlietdijk,232,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357955,51.726425
Vlietdijk,234,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357774,51.726453
Vlietdijk,236,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357866,51.726449
Vlietdijk,238,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357957,51.726445
Vlietdijk,240,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357777,51.726474
Vlietdijk,242,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357868,51.726470
Vlietdijk,244,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357959,51.726466
Vlietdijk,246,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357779,51.726494
Vlietdijk,248,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357870,51.726490
Vlietdijk,250,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357962,51.726486
Vlietdijk,252,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358053,51.726482
Vlietdijk,254,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358144,51.726479
Vlietdijk,256,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357781,51.726515
Vlietdijk,258,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357873,51.726511
Vlietdijk,260,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357964,51.726507
Vlietdijk,262,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358055,51.726503
Vlietdijk,264,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358147,51.726499
Vlietdijk,266,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357784,51.726536
Vlietdijk,268,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357875,51.726532
Vlietdijk,270,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357966,51.726528
Vlietdijk,272,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358058,51.726524
Vlietdijk,274,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358149,51.726520
Vlietdijk,276,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357786,51.726556
Vlietdijk,278,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357877,51.726552
Vlietdijk,280,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357969,51.726548
Vlietdijk,282,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358060,51.726544
Vlietdijk,284,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358151,51.726540
Vlietdijk,286,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357788,51.726577
Vlietdijk,288,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357880,51.726573
Vlietdijk,290,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357971,51.726569
Vlietdijk,292,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358062,51.726565
Vlietdijk,294,,,5245RG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358154,51.726561
