openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterrus,26,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011620,51.943760
Waterrus,28,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011788,51.943749
Waterrus,30,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011854,51.943719
Waterrus,32,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011918,51.943695
Waterrus,34,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.011991,51.943667
Waterrus,36,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012049,51.943639
Waterrus,38,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012107,51.943612
Waterrus,40,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012164,51.943585
Waterrus,42,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012236,51.943569
Waterrus,44,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012302,51.943541
Waterrus,46,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012370,51.943512
Waterrus,48,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012454,51.943493
Waterrus,50,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012555,51.943412
Waterrus,52,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012584,51.943363
Waterrus,54,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012605,51.943329
Waterrus,56,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012653,51.943288
Waterrus,58,,,6922HK,Duiven,Duiven,Gelderland,VBO,6.012689,51.943245
Grasmuur,2,,,6922HL,Duiven,Duiven,Gelderland,VBO,6.010935,51.943025
Grasmuur,4,,,6922HL,Duiven,Duiven,Gelderland,VBO,6.010878,51.943097
Grasmuur,6,,,6922HL,Duiven,Duiven,Gelderland,VBO,6.010821,51.943169
Bergdravik,1,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.009345,51.942683
Bergdravik,2,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.010212,51.942697
Bergdravik,3,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.009187,51.942801
Bergdravik,5,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.009116,51.942954
Bergdravik,7,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.009016,51.943116
Bergdravik,9,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.008974,51.943233
Bergdravik,11,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.008831,51.943405
Bergdravik,13,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.008847,51.943522
Bergdravik,15,,,6922HM,Duiven,Duiven,Gelderland,VBO,6.008719,51.943702
Witbol,1,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.008381,51.943452
Witbol,2,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.008270,51.943794
Witbol,3,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.008263,51.943318
Witbol,4,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.007962,51.943643
Witbol,5,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.008246,51.943120
Witbol,6,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.007843,51.943446
Witbol,7,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.008214,51.942968
Witbol,8,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.007781,51.943195
Witbol,10,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.007549,51.943205
Witbol,12,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.007345,51.943215
Witbol,14,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.007098,51.943207
Witbol,16,,,6922HN,Duiven,Duiven,Gelderland,VBO,6.006909,51.943208
Parallelweg,5,,,6922HP,Duiven,Duiven,Gelderland,VBO,5.988821,51.953373
Parallelweg,21,,,6922HP,Duiven,Duiven,Gelderland,VBO,6.007878,51.945786
Parallelweg,23,,,6922HP,Duiven,Duiven,Gelderland,VBO,6.010059,51.944854
Parallelweg,25,,,6922HP,Duiven,Duiven,Gelderland,VBO,6.011029,51.944535
Parallelweg,29,,,6922HP,Duiven,Duiven,Gelderland,VBO,6.013254,51.943498
Parallelweg,35,,,6922HP,Duiven,Duiven,Gelderland,VBO,6.019544,51.940912
Parallelweg,37,,,6922HP,Duiven,Duiven,Gelderland,VBO,6.021842,51.940169
Parallelweg,4,,,6922HR,Duiven,Duiven,Gelderland,VBO,5.988764,51.953386
Parallelweg,16,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.003142,51.947592
Parallelweg,18,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.004228,51.947114
Parallelweg,20,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.005224,51.946726
Parallelweg,24,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.009878,51.944433
Parallelweg,26,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.011301,51.944228
Parallelweg,32,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.015466,51.942587
Parallelweg,34,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.018822,51.941248
Parallelweg,36,,,6922HR,Duiven,Duiven,Gelderland,VBO,6.020164,51.940617
Achterstehoek,1,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.008538,51.944287
Achterstehoek,2,a,,6922HS,Duiven,Duiven,Gelderland,VBO,6.008885,51.944097
Achterstehoek,2,b,,6922HS,Duiven,Duiven,Gelderland,VBO,6.009202,51.944079
Achterstehoek,2,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.007943,51.944256
Achterstehoek,3,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.008714,51.944412
Achterstehoek,4,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.009596,51.944003
Achterstehoek,5,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.009036,51.944509
Achterstehoek,6,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.010192,51.943964
Achterstehoek,7,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.009560,51.944587
Achterstehoek,9,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.009296,51.944373
Achterstehoek,10,,,6922HS,Duiven,Duiven,Gelderland,VBO,6.010513,51.944061
Pinksterbloem,1,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.010001,51.941745
Pinksterbloem,3,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.009958,51.941799
Pinksterbloem,5,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.009887,51.941898
Pinksterbloem,7,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.009844,51.941952
Pinksterbloem,9,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.009772,51.942034
Pinksterbloem,11,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.009715,51.942106
Pinksterbloem,15,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.009619,51.942493
Pinksterbloem,17,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011020,51.942845
Pinksterbloem,19,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011107,51.942853
Pinksterbloem,21,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011180,51.942871
Pinksterbloem,23,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011268,51.942888
Pinksterbloem,25,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011297,51.942915
Pinksterbloem,27,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011370,51.942924
Pinksterbloem,29,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011780,51.943041
Pinksterbloem,31,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011860,51.943059
Pinksterbloem,33,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.011934,51.943085
Pinksterbloem,35,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.012007,51.943101
Pinksterbloem,37,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.012075,51.943121
Pinksterbloem,39,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.012139,51.943152
Pinksterbloem,41,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.012226,51.943168
Pinksterbloem,43,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.012294,51.943195
Pinksterbloem,45,,,6922HT,Duiven,Duiven,Gelderland,VBO,6.012348,51.943215
Pinksterbloem,2,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010424,51.941832
Pinksterbloem,4,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010410,51.941886
Pinksterbloem,6,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010367,51.941923
Pinksterbloem,8,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010324,51.941977
Pinksterbloem,10,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010137,51.942112
Pinksterbloem,12,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010195,51.942130
Pinksterbloem,14,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010254,51.942157
Pinksterbloem,16,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010312,51.942183
Pinksterbloem,18,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010371,51.942219
Pinksterbloem,20,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010444,51.942237
Pinksterbloem,22,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010503,51.942272
Pinksterbloem,24,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010561,51.942290
Pinksterbloem,26,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010620,51.942317
Pinksterbloem,28,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.010985,51.942468
Pinksterbloem,30,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011058,51.942485
Pinksterbloem,32,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011117,51.942494
Pinksterbloem,34,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011190,51.942520
Pinksterbloem,36,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011263,51.942529
Pinksterbloem,38,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011336,51.942547
Pinksterbloem,40,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011394,51.942564
Pinksterbloem,42,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011481,51.942582
Pinksterbloem,44,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011540,51.942599
Pinksterbloem,46,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.011613,51.942608
Pinksterbloem,48,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012007,51.942732
Pinksterbloem,50,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012066,51.942749
Pinksterbloem,52,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012143,51.942774
Pinksterbloem,54,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012214,51.942795
Pinksterbloem,56,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012285,51.942820
Pinksterbloem,58,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012358,51.942843
Pinksterbloem,60,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012436,51.942866
Pinksterbloem,62,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012507,51.942884
Pinksterbloem,64,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.012941,51.942943
Pinksterbloem,66,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.013014,51.942951
Pinksterbloem,68,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.013130,51.942959
Pinksterbloem,70,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.013201,51.942967
Pinksterbloem,72,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.013293,51.942967
Pinksterbloem,74,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.013384,51.942975
Pinksterbloem,76,,,6922HV,Duiven,Duiven,Gelderland,VBO,6.013482,51.942984
Eltensestraat,1,a,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008931,51.945140
Eltensestraat,1,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008832,51.945069
Eltensestraat,3,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008909,51.944898
Eltensestraat,5,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008952,51.944788
Eltensestraat,7,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008776,51.944681
Eltensestraat,9,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008559,51.944727
Eltensestraat,17,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.008352,51.944531
Eltensestraat,19,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.007769,51.944300
Eltensestraat,25,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.006914,51.943559
Eltensestraat,27,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.005789,51.943187
Eltensestraat,29,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.005487,51.943068
Eltensestraat,33,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.005275,51.942875
Eltensestraat,35,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004925,51.942787
Eltensestraat,37,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004791,51.942563
Eltensestraat,39,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004731,51.942420
Eltensestraat,41,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004569,51.942259
Eltensestraat,43,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004508,51.942061
Eltensestraat,45,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004447,51.941900
Eltensestraat,47,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004358,51.941712
Eltensestraat,49,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004297,51.941550
Eltensestraat,51,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004045,51.941192
Eltensestraat,53,a,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004319,51.940984
Eltensestraat,53,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004335,51.941154
Eltensestraat,55,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004184,51.940688
Eltensestraat,57,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.004024,51.940743
Eltensestraat,59,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.003862,51.940555
Eltensestraat,61,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.003554,51.940358
Eltensestraat,63,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.003449,51.940170
Eltensestraat,65,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.003287,51.939991
Eltensestraat,67,a,,6922JA,Duiven,Duiven,Gelderland,VBO,6.003249,51.939798
Eltensestraat,67,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.003124,51.939759
Eltensestraat,69,,,6922JA,Duiven,Duiven,Gelderland,VBO,6.002947,51.939580
Eltensestraat,2,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.008075,51.945557
Eltensestraat,4,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.007508,51.945488
Eltensestraat,6,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.007148,51.945796
Eltensestraat,8,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.007049,51.944951
Eltensestraat,10,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.004628,51.943409
Eltensestraat,12,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.004481,51.943248
Eltensestraat,14,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.004333,51.943105
Eltensestraat,16,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.004258,51.942961
Eltensestraat,18,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.004227,51.942800
Eltensestraat,20,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.004108,51.942630
Eltensestraat,22,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003874,51.942496
Eltensestraat,24,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003958,51.942244
Eltensestraat,26,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003912,51.942091
Eltensestraat,28,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003779,51.941921
Eltensestraat,30,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003732,51.941697
Eltensestraat,32,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003553,51.941365
Eltensestraat,34,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003346,51.941124
Eltensestraat,36,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.003183,51.940918
Eltensestraat,46,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.002519,51.940203
Eltensestraat,48,,,6922JB,Duiven,Duiven,Gelderland,VBO,6.001910,51.939297
Heilweg,1,a,,6922JC,Duiven,Duiven,Gelderland,VBO,5.997930,51.940720
Heilweg,1,b,,6922JC,Duiven,Duiven,Gelderland,VBO,6.001445,51.939022
Heilweg,1,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.998793,51.939979
Heilweg,2,,,6922JC,Duiven,Duiven,Gelderland,VBO,6.001447,51.939462
Heilweg,3,a,,6922JC,Duiven,Duiven,Gelderland,VBO,5.994356,51.943094
Heilweg,3,c,,6922JC,Duiven,Duiven,Gelderland,VBO,5.995244,51.942346
Heilweg,3,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.995253,51.942748
Heilweg,5,a,,6922JC,Duiven,Duiven,Gelderland,VBO,5.991976,51.944023
Heilweg,5,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.992651,51.943912
Heilweg,7,a,,6922JC,Duiven,Duiven,Gelderland,VBO,5.985634,51.943013
Heilweg,7,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.985630,51.943157
Heilweg,10,,,6922JC,Duiven,Duiven,Gelderland,VBO,6.000219,51.940016
Heilweg,12,,,6922JC,Duiven,Duiven,Gelderland,VBO,6.000016,51.940089
Heilweg,22,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.997960,51.941817
Heilweg,24,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.994465,51.943660
Heilweg,30,,,6922JC,Duiven,Duiven,Gelderland,VBO,5.985069,51.946890
Burgemeester Kemmelaan,1,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.002768,51.939284
Burgemeester Kemmelaan,2,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.003260,51.939129
Burgemeester Kemmelaan,3,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.002546,51.939024
Burgemeester Kemmelaan,4,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.003622,51.939001
Burgemeester Kemmelaan,5,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.002950,51.938789
Burgemeester Kemmelaan,6,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.003940,51.938819
Burgemeester Kemmelaan,7,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.003283,51.938616
Burgemeester Kemmelaan,8,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.004315,51.938638
Burgemeester Kemmelaan,9,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.003586,51.938453
Burgemeester Kemmelaan,10,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.004633,51.938465
Burgemeester Kemmelaan,11,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.003990,51.938253
Burgemeester Kemmelaan,13,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.004293,51.938090
Burgemeester Kemmelaan,15,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005090,51.937825
Burgemeester Kemmelaan,17,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005138,51.937903
Burgemeester Kemmelaan,19,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005189,51.937980
Burgemeester Kemmelaan,21,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005230,51.938060
Burgemeester Kemmelaan,23,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005269,51.938140
Burgemeester Kemmelaan,25,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005298,51.938226
Burgemeester Kemmelaan,27,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005317,51.938309
Burgemeester Kemmelaan,29,,,6922JD,Duiven,Duiven,Gelderland,VBO,6.005330,51.938392
Closterkampstraat,1,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999294,51.941462
Closterkampstraat,3,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999383,51.941471
Closterkampstraat,5,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999258,51.941431
Closterkampstraat,7,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999330,51.941468
Closterkampstraat,9,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999383,51.941479
Closterkampstraat,11,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999318,51.941448
Closterkampstraat,13,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999328,51.941446
Closterkampstraat,15,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999373,51.941465
Closterkampstraat,17,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999322,51.941466
Closterkampstraat,19,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999318,51.941440
Closterkampstraat,21,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999315,51.941402
Closterkampstraat,23,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999369,51.941462
Closterkampstraat,25,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999383,51.941479
Closterkampstraat,27,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999293,51.941471
Closterkampstraat,29,,,6922JE,Duiven,Duiven,Gelderland,VBO,5.999288,51.941421
Engelstraat,3,,,6922JG,Duiven,Duiven,Gelderland,VBO,5.999900,51.943281
Engelstraat,5,,,6922JG,Duiven,Duiven,Gelderland,VBO,5.992732,51.944549
Pianostraat,1,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.004734,51.943714
Pianostraat,3,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.004561,51.943778
Pianostraat,5,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.004445,51.943823
Pianostraat,7,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.004315,51.943869
Pianostraat,9,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.004040,51.943969
Pianostraat,11,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.003953,51.944006
Pianostraat,13,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.003794,51.944069
Pianostraat,15,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.003707,51.944097
Pianostraat,17,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.003562,51.944152
Pianostraat,19,,,6922JH,Duiven,Duiven,Gelderland,VBO,6.003475,51.944188
Orgelstraat,1,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003568,51.943486
Orgelstraat,2,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003774,51.943674
Orgelstraat,3,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003510,51.943514
Orgelstraat,4,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003687,51.943701
Orgelstraat,5,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003365,51.943559
Orgelstraat,6,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003527,51.943747
Orgelstraat,7,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003292,51.943578
Orgelstraat,8,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003455,51.943775
Orgelstraat,9,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003148,51.943623
Orgelstraat,10,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003296,51.943829
Orgelstraat,11,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003046,51.943660
Orgelstraat,12,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.003209,51.943848
Orgelstraat,13,,,6922JJ,Duiven,Duiven,Gelderland,VBO,6.002858,51.943715
Carillonstraat,1,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003270,51.942976
Carillonstraat,2,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003374,51.943191
Carillonstraat,3,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003154,51.943021
Carillonstraat,4,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003244,51.943236
Carillonstraat,5,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003024,51.943058
Carillonstraat,6,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003172,51.943255
Carillonstraat,7,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002937,51.943085
Carillonstraat,8,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.003027,51.943300
Carillonstraat,9,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002806,51.943122
Carillonstraat,10,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002940,51.943328
Carillonstraat,11,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002719,51.943158
Carillonstraat,12,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002810,51.943365
Carillonstraat,13,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002589,51.943195
Carillonstraat,14,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002737,51.943392
Carillonstraat,15,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002502,51.943222
Carillonstraat,16,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002592,51.943438
Carillonstraat,17,,,6922JK,Duiven,Duiven,Gelderland,VBO,6.002372,51.943259
Klavecimbelstraat,1,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002941,51.942312
Klavecimbelstraat,2,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002756,51.942655
Klavecimbelstraat,3,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002868,51.942349
Klavecimbelstraat,4,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002641,51.942709
Klavecimbelstraat,5,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002796,51.942376
Klavecimbelstraat,6,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002554,51.942737
Klavecimbelstraat,7,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002727,51.942413
Klavecimbelstraat,8,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002438,51.942791
Klavecimbelstraat,9,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002649,51.942440
Klavecimbelstraat,10,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002351,51.942828
Klavecimbelstraat,11,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002579,51.942471
Klavecimbelstraat,12,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002236,51.942873
Klavecimbelstraat,13,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002517,51.942502
Klavecimbelstraat,14,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002163,51.942910
Klavecimbelstraat,15,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002435,51.942531
Klavecimbelstraat,16,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002033,51.942964
Klavecimbelstraat,17,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002335,51.942579
Klavecimbelstraat,19,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002256,51.942613
Klavecimbelstraat,21,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002187,51.942643
Klavecimbelstraat,23,,,6922JL,Duiven,Duiven,Gelderland,VBO,6.002114,51.942673
