openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abeelhof,56,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946870,51.818401
Abeelhof,57,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946813,51.818370
Abeelhof,58,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946756,51.818339
Abeelhof,59,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946700,51.818308
Abeelhof,60,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946619,51.818139
Abeelhof,61,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946629,51.818087
Abeelhof,62,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946638,51.818041
Abeelhof,63,a,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946395,51.818360
Abeelhof,63,b,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946410,51.818413
Abeelhof,63,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946310,51.818376
Abeelhof,64,a,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946439,51.818519
Abeelhof,64,b,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946353,51.818529
Abeelhof,64,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946426,51.818471
Abeelhof,65,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946323,51.818744
Abeelhof,66,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946415,51.818750
Abeelhof,67,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946506,51.818757
Abeelhof,68,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946598,51.818763
Abeelhof,69,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946773,51.818794
Abeelhof,70,,,4254BZ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.946865,51.818800
Notenlaan,1,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947589,51.820348
Notenlaan,3,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947721,51.820216
Notenlaan,5,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948419,51.819858
Notenlaan,7,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948651,51.819868
Notenlaan,9,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948477,51.819665
Notenlaan,11,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948497,51.819551
Notenlaan,13,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948526,51.819387
Notenlaan,15,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948549,51.819253
Notenlaan,17,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948572,51.819124
Notenlaan,19,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948595,51.818992
Notenlaan,21,,,4254CA,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948617,51.818871
Notenlaan,27,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948689,51.818565
Notenlaan,29,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948699,51.818513
Notenlaan,31,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948709,51.818458
Notenlaan,33,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948718,51.818408
Notenlaan,35,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948727,51.818355
Notenlaan,37,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948748,51.818241
Notenlaan,39,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948758,51.818188
Notenlaan,41,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948768,51.818134
Notenlaan,43,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948777,51.818084
Notenlaan,45,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948787,51.818032
Notenlaan,47,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948795,51.817904
Notenlaan,49,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948805,51.817855
Notenlaan,51,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948830,51.817720
Notenlaan,53,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948854,51.817592
Notenlaan,55,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948879,51.817451
Notenlaan,57,,,4254CB,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948904,51.817320
Notenlaan,59,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948956,51.817047
Notenlaan,61,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948982,51.816909
Notenlaan,63,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948992,51.816857
Notenlaan,65,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949017,51.816737
Notenlaan,67,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949257,51.816006
Notenlaan,69,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949514,51.815774
Notenlaan,71,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949472,51.815574
Notenlaan,73,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949976,51.813520
Notenlaan,75,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950012,51.813464
Notenlaan,77,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950089,51.813341
Notenlaan,79,a,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950918,51.813441
Notenlaan,79,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950124,51.813285
Notenlaan,81,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950228,51.813120
Notenlaan,83,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950260,51.813071
Notenlaan,85,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950330,51.812961
Notenlaan,87,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950362,51.812909
Notenlaan,89,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950432,51.812799
Notenlaan,91,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950466,51.812745
Notenlaan,93,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950581,51.812563
Notenlaan,95,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950614,51.812512
Notenlaan,97,a,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951013,51.812484
Notenlaan,97,b,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950982,51.812505
Notenlaan,97,c,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950977,51.812535
Notenlaan,97,d,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950973,51.812567
Notenlaan,97,e,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950941,51.812584
Notenlaan,97,f,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950924,51.812604
Notenlaan,97,g,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950908,51.812630
Notenlaan,97,h,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950888,51.812676
Notenlaan,97,i,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950886,51.812695
Notenlaan,97,j,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951171,51.812527
Notenlaan,97,k,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951161,51.812549
Notenlaan,97,l,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951158,51.812573
Notenlaan,97,m,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951149,51.812600
Notenlaan,97,n,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951133,51.812623
Notenlaan,97,o,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951130,51.812645
Notenlaan,97,p,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951120,51.812670
Notenlaan,97,q,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951106,51.812697
Notenlaan,97,r,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951102,51.812714
Notenlaan,97,s,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951095,51.812743
Notenlaan,97,t,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951080,51.812765
Notenlaan,97,u,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951061,51.812789
Notenlaan,97,v,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951065,51.812815
Notenlaan,97,w,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951053,51.812841
Notenlaan,97,x,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951048,51.812864
Notenlaan,97,y,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951039,51.812886
Notenlaan,97,,,4254CC,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950647,51.812460
Notenlaan,2,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947132,51.820048
Notenlaan,4,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947613,51.819737
Notenlaan,6,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947791,51.819701
Notenlaan,8,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.947953,51.819646
Notenlaan,10,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948143,51.819239
Notenlaan,12,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948152,51.819188
Notenlaan,14,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948162,51.819136
Notenlaan,16,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948171,51.819084
Notenlaan,40,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948238,51.818522
Notenlaan,42,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948264,51.818374
Notenlaan,44,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948298,51.818186
Notenlaan,46,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948310,51.818124
Notenlaan,48,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948345,51.817936
Notenlaan,50,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948379,51.817755
Notenlaan,52,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948404,51.817621
Notenlaan,56,a,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948463,51.817387
Notenlaan,56,,,4254CD,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948449,51.817378
Notenlaan,58,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948521,51.816998
Notenlaan,60,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948544,51.816878
Notenlaan,62,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948570,51.816760
Notenlaan,64,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948583,51.816705
Notenlaan,66,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948596,51.816649
Notenlaan,68,a,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948226,51.816568
Notenlaan,68,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948625,51.816528
Notenlaan,70,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948638,51.816472
Notenlaan,72,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948652,51.816417
Notenlaan,76,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948774,51.815905
Notenlaan,78,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948806,51.815771
Notenlaan,80,,,4254CE,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948821,51.815707
Notenlaan,82,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948859,51.815395
Notenlaan,84,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948873,51.815335
Notenlaan,86,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948898,51.815227
Notenlaan,88,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948912,51.815168
Notenlaan,90,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948938,51.815059
Notenlaan,92,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.948952,51.815000
Notenlaan,96,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949094,51.814486
Notenlaan,98,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949121,51.814362
Notenlaan,100,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949151,51.814234
Notenlaan,102,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949180,51.814111
Notenlaan,104,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949209,51.813989
Notenlaan,106,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949480,51.813442
Notenlaan,108,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949514,51.813389
Notenlaan,110,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949576,51.813290
Notenlaan,112,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949610,51.813236
Notenlaan,114,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950045,51.812547
Notenlaan,116,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950124,51.812424
Notenlaan,118,,,4254CG,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950199,51.812304
Vijfmorgen,1,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954111,51.815143
Vijfmorgen,3,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953939,51.815187
Vijfmorgen,5,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953854,51.815208
Vijfmorgen,7,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953661,51.815216
Vijfmorgen,9,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953520,51.815292
Vijfmorgen,11,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953441,51.815312
Vijfmorgen,13,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953281,51.815352
Vijfmorgen,15,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953198,51.815373
Vijfmorgen,21,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953041,51.815413
Vijfmorgen,23,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952961,51.815433
Vijfmorgen,25,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952877,51.815454
Vijfmorgen,27,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952703,51.815498
Vijfmorgen,29,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952619,51.815519
Vijfmorgen,31,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952531,51.815541
Vijfmorgen,33,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952343,51.815588
Vijfmorgen,35,,,4254CH,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952253,51.815611
Vijfmorgen,2,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954607,51.815299
Vijfmorgen,4,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954521,51.815321
Vijfmorgen,6,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954366,51.815360
Vijfmorgen,8,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954280,51.815382
Vijfmorgen,10,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954088,51.815430
Vijfmorgen,12,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954007,51.815450
Vijfmorgen,14,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953550,51.815575
Vijfmorgen,16,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953466,51.815596
Vijfmorgen,18,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953316,51.815634
Vijfmorgen,20,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953228,51.815656
Vijfmorgen,22,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953079,51.815694
Vijfmorgen,24,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952994,51.815715
Vijfmorgen,26,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952608,51.815813
Vijfmorgen,28,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952524,51.815834
Vijfmorgen,30,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952375,51.815872
Vijfmorgen,32,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952290,51.815893
Vijfmorgen,34,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952142,51.815931
Vijfmorgen,36,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952057,51.815952
Vijfmorgen,38,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951412,51.816109
Vijfmorgen,42,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951230,51.816154
Vijfmorgen,44,,,4254CJ,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951136,51.816177
Vijfmorgen,54,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950507,51.816333
Vijfmorgen,56,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950330,51.816378
Vijfmorgen,58,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950246,51.816399
Vijfmorgen,60,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950163,51.816420
Vijfmorgen,62,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950080,51.816441
Vijfmorgen,66,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949553,51.816492
Vijfmorgen,68,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949283,51.816446
Vijfmorgen,70,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949194,51.816439
Vijfmorgen,72,,,4254CK,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.949104,51.816433
Tienhont,1,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951876,51.814357
Tienhont,3,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951755,51.814500
Tienhont,5,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951500,51.814641
Tienhont,7,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.950845,51.815631
Tienhont,9,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951689,51.816039
Tienhont,11,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951839,51.816236
Tienhont,13,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951871,51.816285
Tienhont,15,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951905,51.816337
Tienhont,17,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951939,51.816388
Tienhont,19,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951973,51.816439
Tienhont,21,,,4254CL,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952006,51.816491
Tienhont,2,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952296,51.814403
Tienhont,4,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952268,51.814464
Tienhont,6,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952218,51.814576
Tienhont,8,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952190,51.814636
Tienhont,10,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952022,51.815003
Tienhont,12,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952014,51.815135
Tienhont,14,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951898,51.815268
Tienhont,16,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951874,51.815320
Tienhont,18,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951865,51.815399
Tienhont,20,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951839,51.815614
Tienhont,22,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.951879,51.815675
Tienhont,26,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952207,51.816175
Tienhont,28,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952239,51.816225
Tienhont,30,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952272,51.816274
Tienhont,32,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952304,51.816324
Tienhont,34,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952337,51.816374
Tienhont,36,,,4254CM,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952370,51.816424
Smalle Vliet,1,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952407,51.815007
Smalle Vliet,3,a,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952535,51.815227
Smalle Vliet,3,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952504,51.815006
Smalle Vliet,5,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952695,51.814985
Smalle Vliet,7,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952780,51.814983
Smalle Vliet,9,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952865,51.814982
Smalle Vliet,11,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952947,51.814980
Smalle Vliet,13,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953124,51.814996
Smalle Vliet,15,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953209,51.814994
Smalle Vliet,17,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953295,51.814993
Smalle Vliet,19,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953380,51.814991
Smalle Vliet,21,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953560,51.814971
Smalle Vliet,23,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953641,51.814969
Smalle Vliet,25,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953726,51.814968
Smalle Vliet,27,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953812,51.814967
Smalle Vliet,29,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954021,51.814963
Smalle Vliet,31,,,4254CN,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954385,51.814958
Smalle Vliet,2,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952438,51.814764
Smalle Vliet,4,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952539,51.814763
Smalle Vliet,6,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952719,51.814760
Smalle Vliet,8,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952804,51.814758
Smalle Vliet,10,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952898,51.814757
Smalle Vliet,12,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.952983,51.814755
Smalle Vliet,14,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953155,51.814753
Smalle Vliet,16,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953240,51.814751
Smalle Vliet,18,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953325,51.814750
Smalle Vliet,20,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953415,51.814748
Smalle Vliet,22,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953587,51.814745
Smalle Vliet,24,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953672,51.814744
Smalle Vliet,26,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953758,51.814743
Smalle Vliet,28,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.953843,51.814741
Smalle Vliet,30,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954033,51.814738
Smalle Vliet,32,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954123,51.814737
Smalle Vliet,34,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954213,51.814735
Smalle Vliet,36,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954303,51.814734
Smalle Vliet,38,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954481,51.814731
Smalle Vliet,40,,,4254CP,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.954575,51.814729
Griendweg,1,,,4254CR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955083,51.813713
Griendweg,2,,,4254CR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955152,51.813760
Griendweg,3,,,4254CR,Sleeuwijk,Werkendam,Noord-Brabant,VBO,4.955223,51.813810
