openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thea Beckmansingel,11,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463246,51.988565
Thea Beckmansingel,13,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463232,51.988529
Thea Beckmansingel,15,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463218,51.988493
Thea Beckmansingel,17,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463190,51.988457
Thea Beckmansingel,19,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463176,51.988412
Thea Beckmansingel,21,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463304,51.988575
Thea Beckmansingel,23,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463275,51.988530
Thea Beckmansingel,25,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463262,51.988485
Thea Beckmansingel,27,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463233,51.988448
Thea Beckmansingel,29,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463220,51.988412
Thea Beckmansingel,31,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463347,51.988566
Thea Beckmansingel,33,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463334,51.988521
Thea Beckmansingel,35,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463306,51.988476
Thea Beckmansingel,37,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463277,51.988431
Thea Beckmansingel,39,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463264,51.988386
Thea Beckmansingel,41,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463406,51.988558
Thea Beckmansingel,43,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463392,51.988512
Thea Beckmansingel,45,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463364,51.988458
Thea Beckmansingel,47,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463336,51.988404
Thea Beckmansingel,49,,,2652GC,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463308,51.988359
Thea Beckmansingel,51,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462963,51.988150
Thea Beckmansingel,53,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462935,51.988104
Thea Beckmansingel,55,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462907,51.988059
Thea Beckmansingel,57,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462893,51.988014
Thea Beckmansingel,59,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462850,51.987969
Thea Beckmansingel,61,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462837,51.987924
Thea Beckmansingel,63,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462823,51.987897
Thea Beckmansingel,65,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462809,51.987870
Thea Beckmansingel,67,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462782,51.987762
Thea Beckmansingel,69,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462739,51.987716
Thea Beckmansingel,71,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462725,51.987671
Thea Beckmansingel,73,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462697,51.987635
Thea Beckmansingel,75,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462669,51.987599
Thea Beckmansingel,77,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462655,51.987554
Thea Beckmansingel,79,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462641,51.987518
Thea Beckmansingel,81,,,2652GD,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.462627,51.987482
Godfried Bomanssingel,2,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464694,51.988945
Godfried Bomanssingel,4,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464638,51.988837
Godfried Bomanssingel,6,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464624,51.988792
Godfried Bomanssingel,8,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464596,51.988747
Godfried Bomanssingel,10,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464540,51.988638
Godfried Bomanssingel,12,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464401,51.988323
Godfried Bomanssingel,14,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464358,51.988259
Godfried Bomanssingel,16,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464288,51.988142
Godfried Bomanssingel,18,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464260,51.988070
Godfried Bomanssingel,20,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464118,51.987907
Godfried Bomanssingel,22,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464105,51.987853
Godfried Bomanssingel,24,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464076,51.987817
Godfried Bomanssingel,26,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464048,51.987772
Godfried Bomanssingel,28,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464020,51.987717
Godfried Bomanssingel,30,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463985,51.987685
Godfried Bomanssingel,32,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463959,51.987638
Godfried Bomanssingel,34,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463942,51.987669
Godfried Bomanssingel,36,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463894,51.987549
Godfried Bomanssingel,38,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463921,51.987512
Godfried Bomanssingel,40,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463901,51.987479
Godfried Bomanssingel,42,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463866,51.987429
Godfried Bomanssingel,44,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463838,51.987383
Godfried Bomanssingel,46,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463809,51.987338
Godfried Bomanssingel,48,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463781,51.987293
Godfried Bomanssingel,50,,,2652GE,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463753,51.987248
Toos Blomstraat,1,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463869,51.987995
Toos Blomstraat,2,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463982,51.988140
Toos Blomstraat,3,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463796,51.988003
Toos Blomstraat,4,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464010,51.988221
Toos Blomstraat,5,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463722,51.988030
Toos Blomstraat,6,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464080,51.988329
Toos Blomstraat,7,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463635,51.988038
Toos Blomstraat,8,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.464122,51.988401
Toos Blomstraat,9,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463474,51.988073
Toos Blomstraat,10,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463947,51.988427
Toos Blomstraat,11,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463401,51.988090
Toos Blomstraat,12,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463920,51.988355
Toos Blomstraat,13,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463328,51.988107
Toos Blomstraat,14,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463849,51.988228
Toos Blomstraat,15,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463225,51.988125
Toos Blomstraat,16,,,2652GG,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463807,51.988174
Cor Bruijnstraat,1,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463566,51.987858
Cor Bruijnstraat,2,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463331,51.987928
Cor Bruijnstraat,3,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463538,51.987813
Cor Bruijnstraat,4,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463289,51.987864
Cor Bruijnstraat,5,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463524,51.987767
Cor Bruijnstraat,6,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463275,51.987819
Cor Bruijnstraat,7,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463411,51.987587
Cor Bruijnstraat,8,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463207,51.987630
Cor Bruijnstraat,9,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463383,51.987542
Cor Bruijnstraat,10,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463178,51.987585
Cor Bruijnstraat,11,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463369,51.987497
Cor Bruijnstraat,12,,,2652GH,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.463150,51.987531
Johan Fabriciusstraat,2,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461810,51.988284
Johan Fabriciusstraat,4,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461797,51.988221
Johan Fabriciusstraat,6,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461783,51.988176
Johan Fabriciusstraat,8,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461712,51.988113
Johan Fabriciusstraat,10,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461684,51.988059
Johan Fabriciusstraat,12,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461670,51.987996
Johan Fabriciusstraat,14,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461642,51.987950
Johan Fabriciusstraat,16,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461585,51.987905
Johan Fabriciusstraat,18,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461543,51.987815
Johan Fabriciusstraat,20,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461501,51.987734
Johan Fabriciusstraat,22,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461473,51.987679
Johan Fabriciusstraat,24,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461460,51.987625
Johan Fabriciusstraat,26,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461446,51.987580
Johan Fabriciusstraat,28,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461389,51.987526
Johan Fabriciusstraat,30,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461361,51.987463
Johan Fabriciusstraat,32,,,2652GJ,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461319,51.987382
Jaap ter Haarsingel,1,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461357,51.988380
Jaap ter Haarsingel,2,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460891,51.988367
Jaap ter Haarsingel,3,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461300,51.988307
Jaap ter Haarsingel,4,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460818,51.988393
Jaap ter Haarsingel,5,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461258,51.988217
Jaap ter Haarsingel,6,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460745,51.988411
Jaap ter Haarsingel,7,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461230,51.988163
Jaap ter Haarsingel,8,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460671,51.988428
Jaap ter Haarsingel,9,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461202,51.988127
Jaap ter Haarsingel,10,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460584,51.988436
Jaap ter Haarsingel,11,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461174,51.988073
Jaap ter Haarsingel,12,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460444,51.988157
Jaap ter Haarsingel,13,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461160,51.988028
Jaap ter Haarsingel,14,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460517,51.988139
Jaap ter Haarsingel,15,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461048,51.987829
Jaap ter Haarsingel,16,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460590,51.988122
Jaap ter Haarsingel,17,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461020,51.987784
Jaap ter Haarsingel,18,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460664,51.988105
Jaap ter Haarsingel,19,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460991,51.987739
Jaap ter Haarsingel,20,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460707,51.988096
Jaap ter Haarsingel,21,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460963,51.987693
Jaap ter Haarsingel,22,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460596,51.987852
Jaap ter Haarsingel,23,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460950,51.987648
Jaap ter Haarsingel,24,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460523,51.987861
Jaap ter Haarsingel,25,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460893,51.987549
Jaap ter Haarsingel,26,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460450,51.987878
Jaap ter Haarsingel,27,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460866,51.987477
Jaap ter Haarsingel,28,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460377,51.987896
Jaap ter Haarsingel,29,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460767,51.987305
Jaap ter Haarsingel,30,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460304,51.987913
Jaap ter Haarsingel,31,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460943,51.987271
Jaap ter Haarsingel,32,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460135,51.987624
Jaap ter Haarsingel,33,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461060,51.987245
Jaap ter Haarsingel,34,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460222,51.987607
Jaap ter Haarsingel,35,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461235,51.987201
Jaap ter Haarsingel,36,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460296,51.987589
Jaap ter Haarsingel,38,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460369,51.987572
Jaap ter Haarsingel,40,,,2652GK,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460427,51.987554
W.G. van de Hulstsingel,1,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460160,51.988532
W.G. van de Hulstsingel,2,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459821,51.988736
W.G. van de Hulstsingel,3,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460247,51.988524
W.G. van de Hulstsingel,4,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459793,51.988682
W.G. van de Hulstsingel,5,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460321,51.988497
W.G. van de Hulstsingel,6,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459722,51.988591
W.G. van de Hulstsingel,7,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460394,51.988489
W.G. van de Hulstsingel,8,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459708,51.988546
W.G. van de Hulstsingel,9,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460452,51.988471
W.G. van de Hulstsingel,10,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459680,51.988492
W.G. van de Hulstsingel,11,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460283,51.988191
W.G. van de Hulstsingel,12,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459652,51.988447
W.G. van de Hulstsingel,13,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460239,51.988200
W.G. van de Hulstsingel,14,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459624,51.988393
W.G. van de Hulstsingel,15,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460166,51.988226
W.G. van de Hulstsingel,16,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459511,51.988203
W.G. van de Hulstsingel,17,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460093,51.988235
W.G. van de Hulstsingel,18,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459498,51.988158
W.G. van de Hulstsingel,19,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460020,51.988243
W.G. van de Hulstsingel,20,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459470,51.988113
W.G. van de Hulstsingel,21,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459865,51.988008
W.G. van de Hulstsingel,22,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459442,51.988059
W.G. van de Hulstsingel,23,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459953,51.987982
W.G. van de Hulstsingel,24,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459413,51.988014
W.G. van de Hulstsingel,25,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460026,51.987974
W.G. van de Hulstsingel,26,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459357,51.987914
W.G. van de Hulstsingel,27,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460099,51.987956
W.G. van de Hulstsingel,28,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459329,51.987860
W.G. van de Hulstsingel,29,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460143,51.987948
W.G. van de Hulstsingel,30,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459273,51.987761
W.G. van de Hulstsingel,31,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460003,51.987659
W.G. van de Hulstsingel,32,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459245,51.987707
W.G. van de Hulstsingel,33,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459945,51.987667
W.G. van de Hulstsingel,35,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459871,51.987685
W.G. van de Hulstsingel,37,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459798,51.987702
W.G. van de Hulstsingel,39,,,2652GL,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459711,51.987719
Evert Hartmansingel,3,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461894,51.988438
Evert Hartmansingel,5,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461748,51.988455
Evert Hartmansingel,7,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461602,51.988480
Evert Hartmansingel,9,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461455,51.988551
Evert Hartmansingel,11,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461002,51.988620
Evert Hartmansingel,13,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460856,51.988645
Evert Hartmansingel,15,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460724,51.988680
Evert Hartmansingel,17,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460564,51.988706
Evert Hartmansingel,19,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460447,51.988732
Evert Hartmansingel,21,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460300,51.988776
Evert Hartmansingel,23,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459890,51.988880
Evert Hartmansingel,25,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459715,51.988924
Evert Hartmansingel,27,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459612,51.988950
Evert Hartmansingel,29,,,2652GM,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459436,51.989012
Jan Ligthartsingel,1,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459440,51.988832
Jan Ligthartsingel,3,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459412,51.988778
Jan Ligthartsingel,5,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459356,51.988678
Jan Ligthartsingel,7,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459328,51.988624
Jan Ligthartsingel,9,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459300,51.988579
Jan Ligthartsingel,11,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459258,51.988471
Jan Ligthartsingel,13,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459245,51.988417
Jan Ligthartsingel,15,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459145,51.988299
Jan Ligthartsingel,17,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459132,51.988245
Jan Ligthartsingel,19,a,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459170,51.988183
Jan Ligthartsingel,19,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459061,51.988155
Jan Ligthartsingel,21,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459048,51.988101
Jan Ligthartsingel,23,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458977,51.988001
Jan Ligthartsingel,25,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458949,51.987947
Jan Ligthartsingel,27,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458893,51.987839
Jan Ligthartsingel,29,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458865,51.987794
Jan Ligthartsingel,31,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458723,51.987595
Jan Ligthartsingel,33,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458883,51.987587
Jan Ligthartsingel,35,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458971,51.987588
Jan Ligthartsingel,37,,,2652GN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459162,51.987508
Willem Wilminkstraat,2,,,2652GP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460273,51.987274
Willem Wilminkstraat,3,,,2652GP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.461039,51.986849
Willem Wilminkstraat,4,,,2652GP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460127,51.987309
