openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nellie Bodenheimstraat,13,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811436,52.380345
Nellie Bodenheimstraat,15,,,1064MS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811435,52.380408
Nellie Bodenheimstraat,2,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811803,52.379886
Nellie Bodenheimstraat,4,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811799,52.379979
Nellie Bodenheimstraat,6,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811794,52.380069
Nellie Bodenheimstraat,8,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811791,52.380158
Nellie Bodenheimstraat,10,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811787,52.380248
Nellie Bodenheimstraat,12,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811782,52.380338
Nellie Bodenheimstraat,14,,,1064MT,Amsterdam,Amsterdam,Noord-Holland,STA,4.811778,52.380424
Noordzijde,353,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818689,52.373603
Noordzijde,355,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818732,52.373729
Noordzijde,357,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818732,52.373729
Noordzijde,359,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818732,52.373729
Noordzijde,361,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818889,52.374027
Noordzijde,363,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818892,52.374038
Noordzijde,365,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,367,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,369,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,371,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,373,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,375,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,377,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,379,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,381,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,383,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,385,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,387,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,389,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,391,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,393,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,395,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,397,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,399,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,401,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,403,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,405,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,407,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,409,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,411,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,413,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,415,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,417,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,419,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,421,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
Noordzijde,423,,,1064MV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.818875,52.374000
De Savornin Lohmanstraat,33,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810120,52.374272
De Savornin Lohmanstraat,35,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810002,52.374280
De Savornin Lohmanstraat,37,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809929,52.374271
De Savornin Lohmanstraat,39,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809841,52.374270
De Savornin Lohmanstraat,41,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809782,52.374279
De Savornin Lohmanstraat,43,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809708,52.374288
De Savornin Lohmanstraat,45,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809620,52.374296
De Savornin Lohmanstraat,47,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809546,52.374305
De Savornin Lohmanstraat,49,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809458,52.374305
De Savornin Lohmanstraat,51,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809399,52.374322
De Savornin Lohmanstraat,53,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809326,52.374331
De Savornin Lohmanstraat,55,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809252,52.374330
De Savornin Lohmanstraat,57,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809164,52.374339
De Savornin Lohmanstraat,59,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809091,52.374348
De Savornin Lohmanstraat,60,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808705,52.374651
De Savornin Lohmanstraat,61,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808620,52.374390
De Savornin Lohmanstraat,62,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808631,52.374696
De Savornin Lohmanstraat,63,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808532,52.374354
De Savornin Lohmanstraat,64,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808572,52.374705
De Savornin Lohmanstraat,65,,,1064NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808488,52.374372
Arnold Geulincxpad,1,,,1064NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810035,52.374002
Arnold Geulincxpad,2,,,1064NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810049,52.374047
Arnold Geulincxpad,3,,,1064NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810063,52.374092
Arnold Geulincxpad,4,,,1064NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810077,52.374137
Bierens de Haanstraat,3,A,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813052,52.373477
Bierens de Haanstraat,3,B,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812993,52.373477
Bierens de Haanstraat,3,C,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812920,52.373486
Bierens de Haanstraat,3,D,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812846,52.373494
Bierens de Haanstraat,3,E,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812788,52.373494
Bierens de Haanstraat,3,F,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812729,52.373503
Bierens de Haanstraat,3,G,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812655,52.373511
Bierens de Haanstraat,3,H,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812582,52.373520
Bierens de Haanstraat,3,K,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812493,52.373528
Bierens de Haanstraat,5,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812170,52.373581
Bierens de Haanstraat,7,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812111,52.373580
Bierens de Haanstraat,9,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812037,52.373589
Bierens de Haanstraat,11,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811979,52.373589
Bierens de Haanstraat,13,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811905,52.373597
Bierens de Haanstraat,15,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811846,52.373606
Bierens de Haanstraat,17,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811773,52.373615
Bierens de Haanstraat,19,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811685,52.373614
Bierens de Haanstraat,21,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811640,52.373632
Bierens de Haanstraat,23,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811596,52.373641
Bierens de Haanstraat,25,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811567,52.373650
Bierens de Haanstraat,27,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811508,52.373649
Bierens de Haanstraat,29,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811464,52.373658
Bierens de Haanstraat,31,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811008,52.373683
Bierens de Haanstraat,33,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810920,52.373683
Bierens de Haanstraat,35,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810861,52.373691
Bierens de Haanstraat,37,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810773,52.373709
Bierens de Haanstraat,39,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810714,52.373717
Bierens de Haanstraat,41,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810641,52.373726
Bierens de Haanstraat,43,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810582,52.373735
Bierens de Haanstraat,45,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810494,52.373734
Bierens de Haanstraat,47,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810464,52.373770
Bierens de Haanstraat,49,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810405,52.373770
Bierens de Haanstraat,51,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810361,52.373770
Bierens de Haanstraat,53,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810332,52.373779
Bierens de Haanstraat,55,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810287,52.373778
Bierens de Haanstraat,57,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809802,52.373812
Bierens de Haanstraat,59,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809758,52.373812
Bierens de Haanstraat,61,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809655,52.373820
Bierens de Haanstraat,63,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809582,52.373829
Bierens de Haanstraat,65,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809523,52.373837
Bierens de Haanstraat,67,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809464,52.373837
Bierens de Haanstraat,69,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809406,52.373837
Bierens de Haanstraat,71,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809317,52.373845
Bierens de Haanstraat,73,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809273,52.373881
Bierens de Haanstraat,75,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809244,52.373881
Bierens de Haanstraat,77,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809185,52.373881
Bierens de Haanstraat,79,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809141,52.373881
Bierens de Haanstraat,81,,,1064NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809111,52.373889
Bierens de Haanstraat,24,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811990,52.373832
Bierens de Haanstraat,26,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811696,52.373848
Bierens de Haanstraat,28,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811358,52.373873
Bierens de Haanstraat,30,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811386,52.373972
Bierens de Haanstraat,44,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810564,52.373950
Bierens de Haanstraat,46,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810520,52.373959
Bierens de Haanstraat,48,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810476,52.373959
Bierens de Haanstraat,50,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810432,52.373959
Bierens de Haanstraat,52,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810388,52.373968
Bierens de Haanstraat,54,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810344,52.373967
Bierens de Haanstraat,56,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810285,52.373976
Bierens de Haanstraat,58,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810241,52.373976
Bierens de Haanstraat,70,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809373,52.374088
Bierens de Haanstraat,72,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809329,52.374088
Bierens de Haanstraat,74,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809270,52.374088
Bierens de Haanstraat,76,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809241,52.374088
Bierens de Haanstraat,78,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809182,52.374096
Bierens de Haanstraat,80,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809153,52.374096
Bierens de Haanstraat,82,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809094,52.374096
Bierens de Haanstraat,84,,,1064ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809050,52.374105
Thomas van Aquinostraat,1,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811919,52.372564
Thomas van Aquinostraat,2,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812433,52.372548
Thomas van Aquinostraat,3,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811918,52.372600
Thomas van Aquinostraat,5,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811903,52.372654
Thomas van Aquinostraat,7,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811932,52.372681
Thomas van Aquinostraat,9,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811960,52.372735
Thomas van Aquinostraat,11,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811989,52.372780
Thomas van Aquinostraat,13,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811959,52.372816
Thomas van Aquinostraat,15,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811988,52.372870
Thomas van Aquinostraat,17,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812017,52.372915
Thomas van Aquinostraat,19,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812016,52.372942
Thomas van Aquinostraat,21,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812016,52.372987
Thomas van Aquinostraat,23,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812030,52.373032
Thomas van Aquinostraat,25,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812044,52.373068
Thomas van Aquinostraat,27,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812044,52.373104
Thomas van Aquinostraat,29,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812073,52.373149
Thomas van Aquinostraat,31,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812072,52.373194
Thomas van Aquinostraat,33,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812071,52.373239
Thomas van Aquinostraat,35,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812071,52.373275
Thomas van Aquinostraat,37,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812100,52.373329
Thomas van Aquinostraat,39,,,1064NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812128,52.373365
Albertus Magnushof,1,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811721,52.373111
Albertus Magnushof,2,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811661,52.373138
Albertus Magnushof,3,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811588,52.373138
Albertus Magnushof,4,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811529,52.373137
Albertus Magnushof,5,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811441,52.373146
Albertus Magnushof,6,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811382,52.373154
Albertus Magnushof,7,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811324,52.373154
Albertus Magnushof,8,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811235,52.373163
Albertus Magnushof,9,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811321,52.373334
Albertus Magnushof,10,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811306,52.373388
Albertus Magnushof,11,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811305,52.373424
Albertus Magnushof,12,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811320,52.373460
Albertus Magnushof,13,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811334,52.373496
Albertus Magnushof,14,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811348,52.373559
Albertus Magnushof,15,,,1064NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811377,52.373595
Geert Grootestraat,1,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810742,52.372684
Geert Grootestraat,3,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810742,52.372738
Geert Grootestraat,5,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810756,52.372774
Geert Grootestraat,7,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810770,52.372810
Geert Grootestraat,9,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810784,52.372855
Geert Grootestraat,11,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810798,52.372909
Geert Grootestraat,13,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810812,52.372954
Geert Grootestraat,15,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810827,52.372972
Geert Grootestraat,17,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810855,52.373017
Geert Grootestraat,19,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810870,52.373053
Geert Grootestraat,21,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810869,52.373107
Geert Grootestraat,23,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810868,52.373143
Geert Grootestraat,25,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810868,52.373188
Geert Grootestraat,27,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810882,52.373233
Geert Grootestraat,29,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810881,52.373287
Geert Grootestraat,31,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810896,52.373314
Geert Grootestraat,33,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810895,52.373350
Geert Grootestraat,35,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810894,52.373404
Geert Grootestraat,37,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810894,52.373440
Geert Grootestraat,39,,,1064NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810908,52.373485
Geert Grootestraat,2,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811109,52.372704
Geert Grootestraat,4,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811183,52.372677
Geert Grootestraat,6,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811271,52.372687
Geert Grootestraat,8,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811344,52.372678
Geert Grootestraat,10,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811418,52.372678
Geert Grootestraat,12,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811477,52.372670
Geert Grootestraat,14,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811536,52.372661
Geert Grootestraat,16,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811624,52.372643
Geert Grootestraat,18,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811665,52.372886
Geert Grootestraat,20,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811606,52.372904
Geert Grootestraat,22,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811547,52.372895
Geert Grootestraat,24,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811474,52.372912
Geert Grootestraat,26,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811400,52.372912
Geert Grootestraat,28,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811327,52.372921
Geert Grootestraat,30,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811253,52.372929
Geert Grootestraat,32,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811165,52.372938
Geert Grootestraat,34,,,1064NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811346,52.373658
Anselmushof,1,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810529,52.373249
Anselmushof,2,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810456,52.373258
Anselmushof,3,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810397,52.373258
Anselmushof,4,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810324,52.373266
Anselmushof,5,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810265,52.373266
Anselmushof,6,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810191,52.373266
Anselmushof,7,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810118,52.373274
Anselmushof,8,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810059,52.373283
Anselmushof,9,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810115,52.373454
Anselmushof,10,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810100,52.373499
Anselmushof,11,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810114,52.373553
Anselmushof,12,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810128,52.373589
Anselmushof,13,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810143,52.373625
Anselmushof,14,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810171,52.373688
Anselmushof,15,,,1064NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810186,52.373715
Rudolf Agricolastraat,1,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809507,52.372804
Rudolf Agricolastraat,3,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809551,52.372849
Rudolf Agricolastraat,5,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809565,52.372894
Rudolf Agricolastraat,7,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809564,52.372930
Rudolf Agricolastraat,9,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809564,52.372984
Rudolf Agricolastraat,11,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809592,52.373029
Rudolf Agricolastraat,13,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809592,52.373074
Rudolf Agricolastraat,15,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809606,52.373101
Rudolf Agricolastraat,17,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809620,52.373146
Rudolf Agricolastraat,19,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809620,52.373200
Rudolf Agricolastraat,21,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809634,52.373236
Rudolf Agricolastraat,23,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809648,52.373272
Rudolf Agricolastraat,25,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809662,52.373317
Rudolf Agricolastraat,27,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809676,52.373362
Rudolf Agricolastraat,29,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809690,52.373398
Rudolf Agricolastraat,31,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809704,52.373443
Rudolf Agricolastraat,33,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809719,52.373479
Rudolf Agricolastraat,35,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809733,52.373524
Rudolf Agricolastraat,37,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809747,52.373560
Rudolf Agricolastraat,39,,,1064NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809761,52.373605
Rudolf Agricolastraat,2,,,1064NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809947,52.372833
Rudolf Agricolastraat,4,,,1064NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810006,52.372824
Rudolf Agricolastraat,6,,,1064NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810080,52.372825
