openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tingietersweg,113,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655027,52.398454
Tingietersweg,115,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.655015,52.398311
Tingietersweg,117,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654924,52.398463
Tingietersweg,119,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654912,52.398319
Tingietersweg,121,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654809,52.398318
Tingietersweg,123,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654792,52.398462
Tingietersweg,125,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654676,52.398326
Tingietersweg,127,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654645,52.398443
Tingietersweg,129,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654573,52.398344
Tingietersweg,131,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654660,52.398443
Tingietersweg,133,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654588,52.398344
Tingietersweg,135,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654689,52.398443
Tingietersweg,137,,,2031ER,Haarlem,Haarlem,Noord-Holland,VBO,4.654617,52.398335
Tingietersweg,2,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.659063,52.398713
Tingietersweg,4,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658828,52.398730
Tingietersweg,6,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658548,52.398764
Tingietersweg,8,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658547,52.398818
Tingietersweg,10,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658431,52.398763
Tingietersweg,12,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658444,52.398817
Tingietersweg,14,,16,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658232,52.398764
Tingietersweg,18,A,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.658046,52.398791
Tingietersweg,18,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.657975,52.398769
Tingietersweg,20,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.657974,52.398823
Tingietersweg,22,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.657579,52.398704
Tingietersweg,30,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656916,52.398844
Tingietersweg,32,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656915,52.398907
Tingietersweg,34,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656884,52.399005
Tingietersweg,36,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656693,52.399004
Tingietersweg,38,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656680,52.398923
Tingietersweg,40,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656666,52.398851
Tingietersweg,42,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656682,52.398761
Tingietersweg,44,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656844,52.398753
Tingietersweg,46,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.656095,52.398758
Tingietersweg,50,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655814,52.398837
Tingietersweg,52,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655726,52.398845
Tingietersweg,54,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655623,52.398845
Tingietersweg,56,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655520,52.398844
Tingietersweg,58,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655417,52.398852
Tingietersweg,60,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655300,52.398852
Tingietersweg,62,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655211,52.398860
Tingietersweg,64,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655094,52.398859
Tingietersweg,66,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.654976,52.398859
Tingietersweg,68,A,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655067,52.399023
Tingietersweg,68,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655041,52.399007
Tingietersweg,70,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655194,52.399004
Tingietersweg,72,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655297,52.399004
Tingietersweg,74,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655415,52.399005
Tingietersweg,76,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655517,52.399006
Tingietersweg,78,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655620,52.398997
Tingietersweg,80,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655723,52.398998
Tingietersweg,82,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655826,52.398990
Tingietersweg,84,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.654961,52.398894
Tingietersweg,86,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655033,52.398976
Tingietersweg,88,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655020,52.398895
Tingietersweg,90,,,2031ES,Haarlem,Haarlem,Noord-Holland,VBO,4.655077,52.398976
Tappersweg,1,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656473,52.396279
Tappersweg,2,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654693,52.396421
Tappersweg,2,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654694,52.396367
Tappersweg,2,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654695,52.396313
Tappersweg,2,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654696,52.396259
Tappersweg,2,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654697,52.396196
Tappersweg,2,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654698,52.396143
Tappersweg,2,G,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654699,52.396089
Tappersweg,2,H,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654714,52.396026
Tappersweg,2,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656704,52.397458
Tappersweg,3,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656486,52.396378
Tappersweg,4,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654399,52.396419
Tappersweg,5,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656471,52.396441
Tappersweg,6,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654120,52.396418
Tappersweg,6,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654121,52.396355
Tappersweg,6,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654122,52.396301
Tappersweg,6,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654123,52.396247
Tappersweg,6,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654124,52.396193
Tappersweg,6,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654125,52.396139
Tappersweg,6,G,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654126,52.396076
Tappersweg,6,H,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654127,52.396022
Tappersweg,6,J,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654128,52.395968
Tappersweg,7,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656206,52.396430
Tappersweg,8,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653753,52.396406
Tappersweg,8,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653754,52.396352
Tappersweg,8,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653755,52.396299
Tappersweg,8,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653667,52.396298
Tappersweg,8,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653564,52.396297
Tappersweg,8,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653314,52.396296
Tappersweg,8,G,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653226,52.396295
Tappersweg,8,H,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653254,52.396403
Tappersweg,8,J,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653312,52.396404
Tappersweg,8,K,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653415,52.396404
Tappersweg,8,L,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653518,52.396405
Tappersweg,8,M,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653636,52.396406
Tappersweg,8,N,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653636,52.396379
Tappersweg,8,P,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653636,52.396352
Tappersweg,8,Q,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653372,52.396341
Tappersweg,8,R,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653328,52.396368
Tappersweg,8,T,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653607,52.396378
Tappersweg,8,V,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653563,52.396351
Tappersweg,8,W,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653299,52.396341
Tappersweg,8,X,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653284,52.396367
Tappersweg,9,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656207,52.396368
Tappersweg,10,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653772,52.396137
Tappersweg,10,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653773,52.396074
Tappersweg,10,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653774,52.396011
Tappersweg,10,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653761,52.395957
Tappersweg,10,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653611,52.396127
Tappersweg,10,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653597,52.396073
Tappersweg,10,G,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653598,52.396010
Tappersweg,10,H,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653599,52.395956
Tappersweg,11,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656208,52.396314
Tappersweg,12,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653214,52.396133
Tappersweg,12,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653216,52.396017
Tappersweg,12,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653202,52.395963
Tappersweg,12,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.652835,52.395960
Tappersweg,12,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.652936,52.396069
Tappersweg,12,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.652994,52.396132
Tappersweg,12,G,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653185,52.396133
Tappersweg,12,H,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653244,52.396080
Tappersweg,12,J,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.652980,52.396078
Tappersweg,12,K,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653023,52.396132
Tappersweg,12,L,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653170,52.396133
Tappersweg,12,M,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653230,52.396080
Tappersweg,12,N,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.652995,52.396078
Tappersweg,12,P,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653038,52.396132
Tappersweg,12,Q,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653141,52.396133
Tappersweg,12,R,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653200,52.396079
Tappersweg,12,T,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653024,52.396069
Tappersweg,12,V,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653052,52.396132
Tappersweg,12,W,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.653214,52.396142
Tappersweg,13,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656209,52.396251
Tappersweg,15,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656444,52.396279
Tappersweg,15,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656441,52.396441
Tappersweg,15,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656442,52.396405
Tappersweg,15,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656443,52.396315
Tappersweg,17,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656400,52.396279
Tappersweg,17,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656397,52.396441
Tappersweg,17,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656398,52.396405
Tappersweg,17,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656399,52.396315
Tappersweg,23,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655873,52.396150
Tappersweg,25,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655872,52.396222
Tappersweg,27,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655871,52.396276
Tappersweg,29,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655870,52.396330
Tappersweg,31,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655869,52.396392
Tappersweg,33,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655854,52.396437
Tappersweg,35,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655633,52.396436
Tappersweg,37,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655634,52.396382
Tappersweg,39,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655635,52.396328
Tappersweg,41,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655651,52.396274
Tappersweg,43,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655652,52.396211
Tappersweg,45,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655653,52.396139
Tappersweg,47,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655285,52.396155
Tappersweg,47,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655284,52.396209
Tappersweg,47,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655284,52.396263
Tappersweg,47,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655282,52.396326
Tappersweg,47,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655282,52.396380
Tappersweg,47,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655281,52.396434
Tappersweg,47,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655286,52.396092
Tappersweg,49,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655061,52.396378
Tappersweg,49,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655062,52.396316
Tappersweg,49,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655063,52.396262
Tappersweg,49,D,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655064,52.396208
Tappersweg,49,E,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655065,52.396154
Tappersweg,49,F,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655066,52.396082
Tappersweg,49,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655046,52.396432
Tappersweg,59,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656325,52.397524
Tappersweg,63,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654493,52.397840
Tappersweg,63,B,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655038,52.397771
Tappersweg,63,C,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655317,52.397782
Tappersweg,63,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.654613,52.397697
Tappersweg,65,A,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655875,52.397840
Tappersweg,65,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656243,52.397779
Tappersweg,67,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655871,52.398028
Tappersweg,69,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656264,52.398282
Tappersweg,71,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656146,52.398282
Tappersweg,73,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656043,52.398290
Tappersweg,75,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655926,52.398289
Tappersweg,77,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655823,52.398289
Tappersweg,79,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655720,52.398297
Tappersweg,81,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655733,52.398432
Tappersweg,83,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655836,52.398424
Tappersweg,85,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.655938,52.398424
Tappersweg,87,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656056,52.398425
Tappersweg,89,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656159,52.398417
Tappersweg,91,,,2031ET,Haarlem,Haarlem,Noord-Holland,VBO,4.656276,52.398417
Tappersweg,14,,001,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654153,52.396977
Tappersweg,14,,002,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654021,52.396977
Tappersweg,14,,003,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653921,52.396974
Tappersweg,14,,004,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653813,52.396970
Tappersweg,14,,005,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653576,52.396964
Tappersweg,14,,006,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654135,52.396837
Tappersweg,14,,007,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654029,52.396836
Tappersweg,14,,008,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653926,52.396833
Tappersweg,14,,009,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653817,52.396835
Tappersweg,14,,010,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653712,52.396834
Tappersweg,14,,011,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653540,52.396836
Tappersweg,14,,012,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654125,52.396650
Tappersweg,14,,013,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654007,52.396648
Tappersweg,14,,014,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653913,52.396646
Tappersweg,14,,015,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653824,52.396647
Tappersweg,14,,016,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653731,52.396645
Tappersweg,14,,017,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653634,52.396648
Tappersweg,14,,018,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653542,52.396647
Tappersweg,14,,019,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653361,52.396642
Tappersweg,14,,020,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,021,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,022,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,023,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,024,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,025,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,026,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,027,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,028,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,029,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,030,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,031,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653708,52.396967
Tappersweg,14,,032,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396948
Tappersweg,14,,033,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396948
Tappersweg,14,,034,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396948
Tappersweg,14,,035,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396948
Tappersweg,14,,036,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396930
Tappersweg,14,,037,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396930
Tappersweg,14,,038,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396930
Tappersweg,14,,039,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396930
Tappersweg,14,,040,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,041,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,042,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,043,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,044,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,045,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,046,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,047,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,048,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,049,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653709,52.396905
Tappersweg,14,,050,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,14,,051,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653710,52.396904
Tappersweg,16,,001,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654104,52.397484
Tappersweg,16,,002,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653950,52.397481
Tappersweg,16,,003,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654074,52.397303
Tappersweg,16,,004,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653819,52.397304
Tappersweg,16,,005,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654126,52.397159
Tappersweg,16,,006,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.654027,52.397158
Tappersweg,16,,007,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653738,52.397154
Tappersweg,16,,008,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397151
Tappersweg,16,,009,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397151
Tappersweg,16,,010,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397151
Tappersweg,16,,011,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397151
Tappersweg,16,,012,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397150
Tappersweg,16,,013,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397150
Tappersweg,16,,014,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397151
Tappersweg,16,,015,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397150
Tappersweg,16,,016,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397151
Tappersweg,16,,017,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397150
Tappersweg,16,,018,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653917,52.397175
Tappersweg,16,,019,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653919,52.397175
Tappersweg,16,,020,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653918,52.397175
Tappersweg,16,,021,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653918,52.397175
Tappersweg,16,,022,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397199
Tappersweg,16,,023,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397199
Tappersweg,16,,024,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397199
Tappersweg,16,,025,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653916,52.397199
Tappersweg,16,,026,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653914,52.397222
Tappersweg,16,,027,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653914,52.397222
Tappersweg,16,,028,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653914,52.397222
Tappersweg,16,,029,2031EV,Haarlem,Haarlem,Noord-Holland,VBO,4.653914,52.397222
Waarderbrug,1,,,2031EW,Haarlem,Haarlem,Noord-Holland,VBO,4.651665,52.395296
Swensweg,1,,,2031GA,Haarlem,Haarlem,Noord-Holland,VBO,4.666823,52.385989
Swensweg,3,,,2031GA,Haarlem,Haarlem,Noord-Holland,VBO,4.668284,52.385994
Swensweg,5,,,2031GA,Haarlem,Haarlem,Noord-Holland,VBO,4.670212,52.386539
Energieplein,1,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652649,52.386791
Energieplein,2,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652694,52.386720
Energieplein,3,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652739,52.386657
Energieplein,4,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652784,52.386595
Energieplein,5,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652800,52.386532
Energieplein,6,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652800,52.386532
Energieplein,7,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652800,52.386532
Energieplein,8,,,2031TC,Haarlem,Haarlem,Noord-Holland,VBO,4.652800,52.386532
