openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boppeslach,1,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443634,52.914490
Boppeslach,2,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444312,52.914479
Boppeslach,3,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443820,52.914555
Boppeslach,4,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444390,52.914407
Boppeslach,5,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443911,52.914591
Boppeslach,6,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444548,52.914284
Boppeslach,7,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444745,52.914641
Boppeslach,8,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444593,52.914244
Boppeslach,9,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444863,52.914505
Boppeslach,10,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444716,52.914096
Boppeslach,11,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445015,52.914377
Boppeslach,12,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.444774,52.914052
Boppeslach,13,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445063,52.914333
Boppeslach,15,,,8723GJ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.445228,52.914200
Trochslach,1,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443176,52.914404
Trochslach,2,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442927,52.914675
Trochslach,3,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443100,52.914374
Trochslach,4,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442786,52.914602
Trochslach,5,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.443027,52.914344
Trochslach,6,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442716,52.914573
Trochslach,7,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442957,52.914316
Trochslach,8,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442584,52.914518
Trochslach,9,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442842,52.914270
Trochslach,10,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442494,52.914485
Trochslach,11,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442763,52.914238
Trochslach,12,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442323,52.914414
Trochslach,13,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442685,52.914206
Trochslach,14,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442249,52.914385
Trochslach,15,,,8723GK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.442615,52.914178
Wetterbies,1,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438312,52.913239
Wetterbies,2,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437187,52.913737
Wetterbies,3,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438197,52.913128
Wetterbies,4,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436992,52.912058
Wetterbies,5,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438096,52.913011
Wetterbies,7,A,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437910,52.912776
Wetterbies,7,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438024,52.912886
Wetterbies,8,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436660,52.911837
Wetterbies,9,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436971,52.911632
Wetterbies,10,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436393,52.911793
Wetterbies,11,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437119,52.911493
Wetterbies,12,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436155,52.911636
Wetterbies,13,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437249,52.911369
Wetterbies,14,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436380,52.911489
Wetterbies,15,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437395,52.911252
Wetterbies,16,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436584,52.911371
Wetterbies,17,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437536,52.911139
Wetterbies,18,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436704,52.911280
Wetterbies,19,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437708,52.911038
Wetterbies,21,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437859,52.910915
Wetterbies,22,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.436979,52.911045
Wetterbies,23,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438269,52.910884
Wetterbies,24,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437139,52.910940
Wetterbies,25,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438376,52.911083
Wetterbies,26,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437239,52.910788
Wetterbies,27,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438407,52.911140
Wetterbies,28,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437433,52.910696
Wetterbies,30,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437550,52.910533
Wetterbies,32,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437727,52.910480
Wetterbies,34,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437908,52.910351
Wetterbies,36,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438193,52.910510
Wetterbies,38,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438430,52.910565
Wetterbies,40,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438682,52.910707
Wetterbies,42,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438856,52.910869
Wetterbies,44,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439011,52.911039
Wetterbies,46,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439117,52.911215
Wetterbies,48,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438848,52.911319
Wetterbies,50,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438742,52.911340
Wetterbies,52,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438507,52.911387
Wetterbies,54,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438406,52.911407
Wetterbies,56,,,8723HA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438138,52.911438
Swanneblom,1,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437774,52.912378
Swanneblom,2,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437583,52.912108
Swanneblom,3,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438092,52.912337
Swanneblom,4,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.437873,52.912005
Swanneblom,5,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438329,52.912260
Swanneblom,6,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438102,52.911988
Swanneblom,7,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438593,52.912214
Swanneblom,8,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438390,52.911894
Swanneblom,9,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438856,52.912183
Swanneblom,10,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438593,52.911874
Swanneblom,11,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439053,52.912129
Swanneblom,12,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438862,52.911816
Swanneblom,13,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439151,52.912109
Swanneblom,14,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439004,52.911787
Swanneblom,15,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439442,52.912086
Swanneblom,16,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439291,52.911701
Swanneblom,18,,,8723HB,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439441,52.911888
Barchjeblom,1,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438320,52.913622
Barchjeblom,2,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438648,52.913230
Barchjeblom,3,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438507,52.913590
Barchjeblom,4,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438864,52.913188
Barchjeblom,5,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438704,52.913557
Barchjeblom,6,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439079,52.913116
Barchjeblom,7,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438973,52.913494
Barchjeblom,8,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439406,52.912902
Barchjeblom,9,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439199,52.913452
Barchjeblom,11,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439387,52.913433
Barchjeblom,13,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439654,52.913355
Barchjeblom,15,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439929,52.913238
Barchjeblom,17,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439933,52.913078
Barchjeblom,19,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439967,52.912940
Barchjeblom,21,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439936,52.912700
Barchjeblom,23,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439829,52.912530
Barchjeblom,25,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439545,52.912551
Barchjeblom,27,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439293,52.912615
Barchjeblom,29,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439066,52.912618
Barchjeblom,31,,,8723HC,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438805,52.912729
Doerebout,1,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441871,52.913028
Doerebout,2,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441545,52.913619
Doerebout,3,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441572,52.912922
Doerebout,4,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441703,52.913529
Doerebout,5,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441416,52.912653
Doerebout,6,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441867,52.913418
Doerebout,7,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441354,52.912477
Doerebout,8,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441330,52.913313
Doerebout,10,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441142,52.913187
Doerebout,11,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441192,52.912176
Doerebout,12,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440976,52.913108
Doerebout,13,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440969,52.911832
Doerebout,14,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440897,52.912740
Doerebout,15,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440868,52.911664
Doerebout,16,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440844,52.912593
Doerebout,17,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440779,52.911540
Doerebout,18,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440698,52.912431
Doerebout,19,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440719,52.911373
Doerebout,20,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440598,52.912292
Doerebout,22,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440410,52.911952
Doerebout,24,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440330,52.911815
Doerebout,26,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440248,52.911673
Doerebout,28,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440164,52.911473
Doerebout,30,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439854,52.911124
Doerebout,32,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439824,52.910930
Doerebout,34,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439726,52.910803
Doerebout,36,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439687,52.910654
Doerebout,38,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439649,52.910512
Doerebout,40,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439542,52.910387
Doerebout,42,,,8723HD,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439389,52.910252
Snoekeblêd,1,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441107,52.913651
Snoekeblêd,2,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441466,52.913854
Snoekeblêd,3,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440899,52.913553
Snoekeblêd,4,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441356,52.913977
Snoekeblêd,5,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440555,52.913467
Snoekeblêd,6,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441320,52.914140
Snoekeblêd,7,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440426,52.913658
Snoekeblêd,8,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.441009,52.914087
Snoekeblêd,9,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440307,52.913812
Snoekeblêd,10,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440762,52.913997
Snoekeblêd,12,,,8723HE,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440621,52.913849
Lytse Morra,1,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440996,52.914610
Lytse Morra,2,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440028,52.914788
Lytse Morra,3,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440762,52.914546
Lytse Morra,4,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440195,52.914658
Lytse Morra,5,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440432,52.914385
Lytse Morra,6,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439911,52.914541
Lytse Morra,8,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439678,52.914496
Lytse Morra,9,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.440189,52.914321
Lytse Morra,10,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439372,52.914490
Lytse Morra,11,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439980,52.914244
Lytse Morra,13,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439796,52.914123
Lytse Morra,15,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439492,52.914141
Lytse Morra,17,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.439153,52.914149
Lytse Morra,19,,,8723HG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.438953,52.914278
Groote Wiske,1,,,8723LG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.432087,52.944938
Groote Wiske,3,A,,8723LG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.428569,52.945865
Groote Wiske,3,,,8723LG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.430501,52.944799
Groote Wiske,5,,,8723LG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.426250,52.944661
Groote Wiske,7,,,8723LG,Koudum,Súdwest-Fryslân,Friesland,VBO,5.427520,52.944411
Bûtenskar,2,,,8723LZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.460148,52.911666
Bûtenskar,3,,,8723LZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.463161,52.915733
Bûtenskar,4,,,8723LZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.463829,52.916841
Bûtenskar,6,,,8723LZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.461421,52.922084
