openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schutteheide,1,,208,6097HA,Heel,Maasgouw,Limburg,VBO,5.881190,51.182417
Schutteheide,1,,209,6097HA,Heel,Maasgouw,Limburg,VBO,5.882347,51.181494
Schutteheide,1,,21,6097HA,Heel,Maasgouw,Limburg,VBO,5.882011,51.178045
Schutteheide,1,,210,6097HA,Heel,Maasgouw,Limburg,VBO,5.881409,51.182136
Schutteheide,1,,211,6097HA,Heel,Maasgouw,Limburg,VBO,5.882384,51.181304
Schutteheide,1,,212,6097HA,Heel,Maasgouw,Limburg,VBO,5.881645,51.182013
Schutteheide,1,,213,6097HA,Heel,Maasgouw,Limburg,VBO,5.882418,51.181106
Schutteheide,1,,214,6097HA,Heel,Maasgouw,Limburg,VBO,5.881763,51.181831
Schutteheide,1,,215,6097HA,Heel,Maasgouw,Limburg,VBO,5.882533,51.180932
Schutteheide,1,,216,6097HA,Heel,Maasgouw,Limburg,VBO,5.881854,51.181661
Schutteheide,1,,217,6097HA,Heel,Maasgouw,Limburg,VBO,5.882621,51.180746
Schutteheide,1,,218,6097HA,Heel,Maasgouw,Limburg,VBO,5.881911,51.181483
Schutteheide,1,,219,6097HA,Heel,Maasgouw,Limburg,VBO,5.882597,51.180557
Schutteheide,1,,22,6097HA,Heel,Maasgouw,Limburg,VBO,5.881938,51.178194
Schutteheide,1,,220,6097HA,Heel,Maasgouw,Limburg,VBO,5.881939,51.181309
Schutteheide,1,,222,6097HA,Heel,Maasgouw,Limburg,VBO,5.881979,51.181081
Schutteheide,1,,23,6097HA,Heel,Maasgouw,Limburg,VBO,5.881935,51.178253
Schutteheide,1,,24,6097HA,Heel,Maasgouw,Limburg,VBO,5.881930,51.178396
Schutteheide,1,,240,6097HA,Heel,Maasgouw,Limburg,VBO,5.881143,51.184287
Schutteheide,1,,241,6097HA,Heel,Maasgouw,Limburg,VBO,5.880473,51.184242
Schutteheide,1,,242,6097HA,Heel,Maasgouw,Limburg,VBO,5.880851,51.184355
Schutteheide,1,,243,6097HA,Heel,Maasgouw,Limburg,VBO,5.880210,51.184331
Schutteheide,1,,244,6097HA,Heel,Maasgouw,Limburg,VBO,5.880651,51.184500
Schutteheide,1,,245,6097HA,Heel,Maasgouw,Limburg,VBO,5.879559,51.184751
Schutteheide,1,,246,6097HA,Heel,Maasgouw,Limburg,VBO,5.880373,51.184582
Schutteheide,1,,247,6097HA,Heel,Maasgouw,Limburg,VBO,5.879450,51.185012
Schutteheide,1,,248,6097HA,Heel,Maasgouw,Limburg,VBO,5.880103,51.184659
Schutteheide,1,,249,6097HA,Heel,Maasgouw,Limburg,VBO,5.879383,51.185233
Schutteheide,1,,25,6097HA,Heel,Maasgouw,Limburg,VBO,5.881927,51.178455
Schutteheide,1,,250,6097HA,Heel,Maasgouw,Limburg,VBO,5.879903,51.184819
Schutteheide,1,,251,6097HA,Heel,Maasgouw,Limburg,VBO,5.879183,51.185385
Schutteheide,1,,253,6097HA,Heel,Maasgouw,Limburg,VBO,5.879065,51.185581
Schutteheide,1,,255,6097HA,Heel,Maasgouw,Limburg,VBO,5.879128,51.185727
Schutteheide,1,,257,6097HA,Heel,Maasgouw,Limburg,VBO,5.879055,51.185964
Schutteheide,1,,259,6097HA,Heel,Maasgouw,Limburg,VBO,5.878790,51.186045
Schutteheide,1,,26,6097HA,Heel,Maasgouw,Limburg,VBO,5.881920,51.178598
Schutteheide,1,,261,6097HA,Heel,Maasgouw,Limburg,VBO,5.878490,51.186332
Schutteheide,1,,263,6097HA,Heel,Maasgouw,Limburg,VBO,5.878718,51.186262
Schutteheide,1,,265,6097HA,Heel,Maasgouw,Limburg,VBO,5.878986,51.186188
Schutteheide,1,,267,6097HA,Heel,Maasgouw,Limburg,VBO,5.879296,51.186206
Schutteheide,1,,269,6097HA,Heel,Maasgouw,Limburg,VBO,5.879542,51.186274
Schutteheide,1,,27,6097HA,Heel,Maasgouw,Limburg,VBO,5.881917,51.178657
Schutteheide,1,,271,6097HA,Heel,Maasgouw,Limburg,VBO,5.879792,51.186339
Schutteheide,1,,273,6097HA,Heel,Maasgouw,Limburg,VBO,5.880040,51.186390
Schutteheide,1,,275,6097HA,Heel,Maasgouw,Limburg,VBO,5.880294,51.186430
Schutteheide,1,,277,6097HA,Heel,Maasgouw,Limburg,VBO,5.880572,51.186461
Schutteheide,1,,279,6097HA,Heel,Maasgouw,Limburg,VBO,5.880823,51.186478
Schutteheide,1,,28,6097HA,Heel,Maasgouw,Limburg,VBO,5.881485,51.178893
Schutteheide,1,,280,6097HA,Heel,Maasgouw,Limburg,VBO,5.877232,51.185195
Schutteheide,1,,281,6097HA,Heel,Maasgouw,Limburg,VBO,5.877247,51.185361
Schutteheide,1,,282,6097HA,Heel,Maasgouw,Limburg,VBO,5.877220,51.185514
Schutteheide,1,,283,6097HA,Heel,Maasgouw,Limburg,VBO,5.877210,51.185670
Schutteheide,1,,284,6097HA,Heel,Maasgouw,Limburg,VBO,5.877200,51.185827
Schutteheide,1,,285,6097HA,Heel,Maasgouw,Limburg,VBO,5.877193,51.185991
Schutteheide,1,,286,6097HA,Heel,Maasgouw,Limburg,VBO,5.877160,51.186148
Schutteheide,1,,287,6097HA,Heel,Maasgouw,Limburg,VBO,5.877111,51.186310
Schutteheide,1,,288,6097HA,Heel,Maasgouw,Limburg,VBO,5.877040,51.186472
Schutteheide,1,,289,6097HA,Heel,Maasgouw,Limburg,VBO,5.876933,51.186625
Schutteheide,1,,29,6097HA,Heel,Maasgouw,Limburg,VBO,5.881482,51.178951
Schutteheide,1,,290,6097HA,Heel,Maasgouw,Limburg,VBO,5.876796,51.186769
Schutteheide,1,,291,6097HA,Heel,Maasgouw,Limburg,VBO,5.876624,51.186901
Schutteheide,1,,292,6097HA,Heel,Maasgouw,Limburg,VBO,5.876462,51.187014
Schutteheide,1,,293,6097HA,Heel,Maasgouw,Limburg,VBO,5.876295,51.187131
Schutteheide,1,,294,6097HA,Heel,Maasgouw,Limburg,VBO,5.876135,51.187259
Schutteheide,1,,295,6097HA,Heel,Maasgouw,Limburg,VBO,5.876068,51.187412
Schutteheide,1,,296,6097HA,Heel,Maasgouw,Limburg,VBO,5.876133,51.187582
Schutteheide,1,,297,6097HA,Heel,Maasgouw,Limburg,VBO,5.876313,51.187705
Schutteheide,1,,298,6097HA,Heel,Maasgouw,Limburg,VBO,5.876499,51.187507
Schutteheide,1,,299,6097HA,Heel,Maasgouw,Limburg,VBO,5.876602,51.187349
Schutteheide,1,,3,6097HA,Heel,Maasgouw,Limburg,VBO,5.882205,51.178158
Schutteheide,1,,30,6097HA,Heel,Maasgouw,Limburg,VBO,5.881474,51.179157
Schutteheide,1,,300,6097HA,Heel,Maasgouw,Limburg,VBO,5.876700,51.187201
Schutteheide,1,,301,6097HA,Heel,Maasgouw,Limburg,VBO,5.877616,51.185795
Schutteheide,1,,302,6097HA,Heel,Maasgouw,Limburg,VBO,5.877672,51.185646
Schutteheide,1,,303,6097HA,Heel,Maasgouw,Limburg,VBO,5.877726,51.185501
Schutteheide,1,,304,6097HA,Heel,Maasgouw,Limburg,VBO,5.877781,51.185353
Schutteheide,1,,31,6097HA,Heel,Maasgouw,Limburg,VBO,5.881468,51.179217
Schutteheide,1,,310,6097HA,Heel,Maasgouw,Limburg,VBO,5.878620,51.184218
Schutteheide,1,,311,6097HA,Heel,Maasgouw,Limburg,VBO,5.878802,51.183983
Schutteheide,1,,312,6097HA,Heel,Maasgouw,Limburg,VBO,5.878433,51.184089
Schutteheide,1,,313,6097HA,Heel,Maasgouw,Limburg,VBO,5.878596,51.183912
Schutteheide,1,,314,6097HA,Heel,Maasgouw,Limburg,VBO,5.878191,51.184026
Schutteheide,1,,315,6097HA,Heel,Maasgouw,Limburg,VBO,5.878386,51.183839
Schutteheide,1,,316,6097HA,Heel,Maasgouw,Limburg,VBO,5.877932,51.184040
Schutteheide,1,,317,6097HA,Heel,Maasgouw,Limburg,VBO,5.877952,51.183864
Schutteheide,1,,318,6097HA,Heel,Maasgouw,Limburg,VBO,5.877696,51.184096
Schutteheide,1,,319,6097HA,Heel,Maasgouw,Limburg,VBO,5.877858,51.183877
Schutteheide,1,,32,6097HA,Heel,Maasgouw,Limburg,VBO,5.881462,51.179272
Schutteheide,1,,320,6097HA,Heel,Maasgouw,Limburg,VBO,5.877494,51.184188
Schutteheide,1,,321,6097HA,Heel,Maasgouw,Limburg,VBO,5.877633,51.183925
Schutteheide,1,,322,6097HA,Heel,Maasgouw,Limburg,VBO,5.877323,51.184326
Schutteheide,1,,323,6097HA,Heel,Maasgouw,Limburg,VBO,5.877552,51.183952
Schutteheide,1,,324,6097HA,Heel,Maasgouw,Limburg,VBO,5.877230,51.184478
Schutteheide,1,,325,6097HA,Heel,Maasgouw,Limburg,VBO,5.877356,51.184036
Schutteheide,1,,326,6097HA,Heel,Maasgouw,Limburg,VBO,5.877206,51.184637
Schutteheide,1,,327,6097HA,Heel,Maasgouw,Limburg,VBO,5.877289,51.184076
Schutteheide,1,,328,6097HA,Heel,Maasgouw,Limburg,VBO,5.877255,51.184804
Schutteheide,1,,329,6097HA,Heel,Maasgouw,Limburg,VBO,5.877139,51.184189
Schutteheide,1,,33,6097HA,Heel,Maasgouw,Limburg,VBO,5.881455,51.179330
Schutteheide,1,,330,6097HA,Heel,Maasgouw,Limburg,VBO,5.877373,51.184949
Schutteheide,1,,331,6097HA,Heel,Maasgouw,Limburg,VBO,5.877085,51.184247
Schutteheide,1,,332,6097HA,Heel,Maasgouw,Limburg,VBO,5.877554,51.185070
Schutteheide,1,,333,6097HA,Heel,Maasgouw,Limburg,VBO,5.876992,51.184379
Schutteheide,1,,334,6097HA,Heel,Maasgouw,Limburg,VBO,5.877773,51.185153
Schutteheide,1,,335,6097HA,Heel,Maasgouw,Limburg,VBO,5.876967,51.184440
Schutteheide,1,,336,6097HA,Heel,Maasgouw,Limburg,VBO,5.878015,51.185190
Schutteheide,1,,337,6097HA,Heel,Maasgouw,Limburg,VBO,5.876934,51.184586
Schutteheide,1,,339,6097HA,Heel,Maasgouw,Limburg,VBO,5.876936,51.184644
Schutteheide,1,,34,6097HA,Heel,Maasgouw,Limburg,VBO,5.881449,51.179387
Schutteheide,1,,341,6097HA,Heel,Maasgouw,Limburg,VBO,5.876970,51.184797
Schutteheide,1,,343,6097HA,Heel,Maasgouw,Limburg,VBO,5.876997,51.184852
Schutteheide,1,,345,6097HA,Heel,Maasgouw,Limburg,VBO,5.877092,51.184988
Schutteheide,1,,347,6097HA,Heel,Maasgouw,Limburg,VBO,5.877145,51.185039
Schutteheide,1,,35,6097HA,Heel,Maasgouw,Limburg,VBO,5.881407,51.179521
Schutteheide,1,,350,6097HA,Heel,Maasgouw,Limburg,VBO,5.879790,51.185509
Schutteheide,1,,352,6097HA,Heel,Maasgouw,Limburg,VBO,5.880089,51.185520
Schutteheide,1,,354,6097HA,Heel,Maasgouw,Limburg,VBO,5.880372,51.185493
Schutteheide,1,,356,6097HA,Heel,Maasgouw,Limburg,VBO,5.880669,51.185437
Schutteheide,1,,358,6097HA,Heel,Maasgouw,Limburg,VBO,5.880929,51.185348
Schutteheide,1,,36,6097HA,Heel,Maasgouw,Limburg,VBO,5.881374,51.179575
Schutteheide,1,,360,6097HA,Heel,Maasgouw,Limburg,VBO,5.881172,51.185243
Schutteheide,1,,362,6097HA,Heel,Maasgouw,Limburg,VBO,5.881414,51.185125
Schutteheide,1,,364,6097HA,Heel,Maasgouw,Limburg,VBO,5.881604,51.184988
Schutteheide,1,,366,6097HA,Heel,Maasgouw,Limburg,VBO,5.881811,51.184861
Schutteheide,1,,368,6097HA,Heel,Maasgouw,Limburg,VBO,5.881984,51.184705
Schutteheide,1,,37,6097HA,Heel,Maasgouw,Limburg,VBO,5.881341,51.179629
Schutteheide,1,,370,6097HA,Heel,Maasgouw,Limburg,VBO,5.882140,51.184540
Schutteheide,1,,38,6097HA,Heel,Maasgouw,Limburg,VBO,5.881308,51.179683
Schutteheide,1,,39,6097HA,Heel,Maasgouw,Limburg,VBO,5.881275,51.179736
Schutteheide,1,,4,6097HA,Heel,Maasgouw,Limburg,VBO,5.882314,51.177992
Schutteheide,1,,40,6097HA,Heel,Maasgouw,Limburg,VBO,5.881012,51.179974
Schutteheide,1,,41,6097HA,Heel,Maasgouw,Limburg,VBO,5.880934,51.180010
Schutteheide,1,,42,6097HA,Heel,Maasgouw,Limburg,VBO,5.880863,51.180042
Schutteheide,1,,43,6097HA,Heel,Maasgouw,Limburg,VBO,5.880788,51.180076
Schutteheide,1,,44,6097HA,Heel,Maasgouw,Limburg,VBO,5.880714,51.180110
Schutteheide,1,,45,6097HA,Heel,Maasgouw,Limburg,VBO,5.880523,51.180175
Schutteheide,1,,46,6097HA,Heel,Maasgouw,Limburg,VBO,5.880436,51.180194
Schutteheide,1,,47,6097HA,Heel,Maasgouw,Limburg,VBO,5.880349,51.180212
Schutteheide,1,,48,6097HA,Heel,Maasgouw,Limburg,VBO,5.880262,51.180231
Schutteheide,1,,49,6097HA,Heel,Maasgouw,Limburg,VBO,5.880175,51.180250
Schutteheide,1,,5,6097HA,Heel,Maasgouw,Limburg,VBO,5.882422,51.177827
Schutteheide,1,,50,6097HA,Heel,Maasgouw,Limburg,VBO,5.879972,51.180278
Schutteheide,1,,51,6097HA,Heel,Maasgouw,Limburg,VBO,5.879876,51.180283
Schutteheide,1,,52,6097HA,Heel,Maasgouw,Limburg,VBO,5.879788,51.180288
Schutteheide,1,,53,6097HA,Heel,Maasgouw,Limburg,VBO,5.879581,51.180288
Schutteheide,1,,54,6097HA,Heel,Maasgouw,Limburg,VBO,5.879489,51.180282
Schutteheide,1,,55,6097HA,Heel,Maasgouw,Limburg,VBO,5.879397,51.180276
Schutteheide,1,,56,6097HA,Heel,Maasgouw,Limburg,VBO,5.879115,51.180239
Schutteheide,1,,57,6097HA,Heel,Maasgouw,Limburg,VBO,5.879025,51.180225
Schutteheide,1,,58,6097HA,Heel,Maasgouw,Limburg,VBO,5.878935,51.180211
Schutteheide,1,,59,6097HA,Heel,Maasgouw,Limburg,VBO,5.879378,51.180638
Schutteheide,1,,6,6097HA,Heel,Maasgouw,Limburg,VBO,5.882533,51.177656
Schutteheide,1,,60,6097HA,Heel,Maasgouw,Limburg,VBO,5.879585,51.180651
Schutteheide,1,,61,6097HA,Heel,Maasgouw,Limburg,VBO,5.879794,51.180653
Schutteheide,1,,62,6097HA,Heel,Maasgouw,Limburg,VBO,5.880002,51.180645
Schutteheide,1,,63,6097HA,Heel,Maasgouw,Limburg,VBO,5.880208,51.180627
Schutteheide,1,,64,6097HA,Heel,Maasgouw,Limburg,VBO,5.880411,51.180599
Schutteheide,1,,65,6097HA,Heel,Maasgouw,Limburg,VBO,5.880610,51.180561
Schutteheide,1,,66,6097HA,Heel,Maasgouw,Limburg,VBO,5.880804,51.180513
Schutteheide,1,,67,6097HA,Heel,Maasgouw,Limburg,VBO,5.880993,51.180456
Schutteheide,1,,68,6097HA,Heel,Maasgouw,Limburg,VBO,5.880759,51.180713
Schutteheide,1,,69,6097HA,Heel,Maasgouw,Limburg,VBO,5.880569,51.180756
Schutteheide,1,,7,6097HA,Heel,Maasgouw,Limburg,VBO,5.882717,51.177469
Schutteheide,1,,70,6097HA,Heel,Maasgouw,Limburg,VBO,5.880352,51.180786
Schutteheide,1,,71,6097HA,Heel,Maasgouw,Limburg,VBO,5.880131,51.180812
Schutteheide,1,,72,6097HA,Heel,Maasgouw,Limburg,VBO,5.879906,51.180827
Schutteheide,1,,73,6097HA,Heel,Maasgouw,Limburg,VBO,5.879685,51.180831
Schutteheide,1,,74,6097HA,Heel,Maasgouw,Limburg,VBO,5.879462,51.180825
Schutteheide,1,,8,6097HA,Heel,Maasgouw,Limburg,VBO,5.883031,51.177508
Schutteheide,1,,9,6097HA,Heel,Maasgouw,Limburg,VBO,5.883156,51.177360
Schutteheide,1,,,6097HA,Heel,Maasgouw,Limburg,VBO,5.881275,51.179736
Schutteheide,2,,,6097HA,Heel,Maasgouw,Limburg,VBO,5.884904,51.178097
Schutteheide,4,,,6097HA,Heel,Maasgouw,Limburg,VBO,5.884519,51.178492
Schutteheide,6,,1,6097HA,Heel,Maasgouw,Limburg,VBO,5.886214,51.180189
Schutteheide,6,,10,6097HA,Heel,Maasgouw,Limburg,VBO,5.887388,51.180066
Schutteheide,6,,11,6097HA,Heel,Maasgouw,Limburg,VBO,5.887864,51.180205
Schutteheide,6,,12,6097HA,Heel,Maasgouw,Limburg,VBO,5.887382,51.180399
Schutteheide,6,,13,6097HA,Heel,Maasgouw,Limburg,VBO,5.887605,51.182041
Schutteheide,6,,2,6097HA,Heel,Maasgouw,Limburg,VBO,5.886244,51.180027
Schutteheide,6,,3,6097HA,Heel,Maasgouw,Limburg,VBO,5.886362,51.179808
Schutteheide,6,,4,6097HA,Heel,Maasgouw,Limburg,VBO,5.886483,51.179677
Schutteheide,6,,5,6097HA,Heel,Maasgouw,Limburg,VBO,5.886696,51.179724
Schutteheide,6,,6,6097HA,Heel,Maasgouw,Limburg,VBO,5.886859,51.179757
Schutteheide,6,,7,6097HA,Heel,Maasgouw,Limburg,VBO,5.887029,51.179808
Schutteheide,6,,8,6097HA,Heel,Maasgouw,Limburg,VBO,5.887158,51.179875
Schutteheide,6,,9,6097HA,Heel,Maasgouw,Limburg,VBO,5.887305,51.179952
Reutsdael,9,,,6097JZ,Heel,Maasgouw,Limburg,VBO,5.897106,51.186024
Reutsdael,11,,,6097JZ,Heel,Maasgouw,Limburg,VBO,5.896823,51.186090
Reutsdael,13,,,6097JZ,Heel,Maasgouw,Limburg,VBO,5.896549,51.186165
Wessemerweg,2,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.893081,51.176710
Wessemerweg,3,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.891732,51.175254
Wessemerweg,4,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.891501,51.176097
Wessemerweg,5,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.891142,51.175267
Wessemerweg,6,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.890988,51.175509
Wessemerweg,7,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.890817,51.175049
Wessemerweg,8,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.890209,51.175065
Wessemerweg,10,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.890066,51.175002
Wessemerweg,12,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.890005,51.174970
Wessemerweg,14,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.889859,51.174922
Wessemerweg,16,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.889796,51.174892
Wessemerweg,18,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.889690,51.174809
Wessemerweg,20,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.889624,51.174777
Wessemerweg,22,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.889465,51.174715
Wessemerweg,24,,,6097NA,Heel,Maasgouw,Limburg,VBO,5.889315,51.174656
Oude Thornerweg,11,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.862069,51.175158
Oude Thornerweg,12,a,,6097NB,Heel,Maasgouw,Limburg,VBO,5.860695,51.175756
Oude Thornerweg,12,b,,6097NB,Heel,Maasgouw,Limburg,VBO,5.860364,51.175714
Oude Thornerweg,12,,1,6097NB,Heel,Maasgouw,Limburg,VBO,5.861058,51.175763
Oude Thornerweg,12,,10,6097NB,Heel,Maasgouw,Limburg,VBO,5.861441,51.175804
Oude Thornerweg,12,,2,6097NB,Heel,Maasgouw,Limburg,VBO,5.861100,51.175768
Oude Thornerweg,12,,3,6097NB,Heel,Maasgouw,Limburg,VBO,5.861143,51.175772
Oude Thornerweg,12,,4,6097NB,Heel,Maasgouw,Limburg,VBO,5.861185,51.175777
Oude Thornerweg,12,,5,6097NB,Heel,Maasgouw,Limburg,VBO,5.861228,51.175781
Oude Thornerweg,12,,6,6097NB,Heel,Maasgouw,Limburg,VBO,5.861270,51.175786
Oude Thornerweg,12,,7,6097NB,Heel,Maasgouw,Limburg,VBO,5.861313,51.175790
Oude Thornerweg,12,,8,6097NB,Heel,Maasgouw,Limburg,VBO,5.861356,51.175795
Oude Thornerweg,12,,9,6097NB,Heel,Maasgouw,Limburg,VBO,5.861398,51.175799
Oude Thornerweg,13,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.861971,51.175189
Oude Thornerweg,14,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.859903,51.175647
Oude Thornerweg,15,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.861877,51.175218
Oude Thornerweg,16,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.859693,51.175714
Oude Thornerweg,18,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.858851,51.175975
Oude Thornerweg,20,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.857834,51.176443
Oude Thornerweg,22,,,6097NB,Heel,Maasgouw,Limburg,VBO,5.851978,51.178579
Thornerweg,1,a,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871965,51.176058
Thornerweg,1,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.872209,51.176012
Thornerweg,2,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871697,51.176288
Thornerweg,3,a,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871265,51.176126
Thornerweg,3,b,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871154,51.176132
Thornerweg,3,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871531,51.176061
Thornerweg,4,a,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871151,51.176570
Thornerweg,4,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.871186,51.176404
Thornerweg,5,a,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870583,51.176154
Thornerweg,5,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870829,51.176127
Thornerweg,6,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870843,51.176438
Thornerweg,7,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870193,51.176264
Thornerweg,8,a,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870664,51.176456
Thornerweg,8,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870775,51.176445
Thornerweg,9,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.863979,51.175686
Thornerweg,10,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.870317,51.176491
Thornerweg,11,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.861727,51.173968
Thornerweg,12,,,6097NC,Heel,Maasgouw,Limburg,VBO,5.856675,51.174702
St. Antoniusstraat,2,a,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872301,51.175796
St. Antoniusstraat,2,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872495,51.175760
St. Antoniusstraat,4,a,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872502,51.175445
St. Antoniusstraat,4,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872616,51.175672
St. Antoniusstraat,5,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872994,51.174898
St. Antoniusstraat,6,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872475,51.175166
St. Antoniusstraat,8,a,,6097ND,Heel,Maasgouw,Limburg,VBO,5.871768,51.174848
St. Antoniusstraat,8,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872377,51.174605
St. Antoniusstraat,9,a,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872976,51.174226
St. Antoniusstraat,9,b,,6097ND,Heel,Maasgouw,Limburg,VBO,5.873807,51.174110
St. Antoniusstraat,9,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.873048,51.174654
St. Antoniusstraat,10,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.871338,51.174082
St. Antoniusstraat,11,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.873317,51.173578
St. Antoniusstraat,13,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.873872,51.172857
St. Antoniusstraat,14,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.872339,51.172297
St. Antoniusstraat,15,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.874495,51.172258
St. Antoniusstraat,19,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.875227,51.171295
St. Antoniusstraat,30,,,6097ND,Heel,Maasgouw,Limburg,VBO,5.874409,51.171534
Heggerstraat,1,a,,6097NE,Heel,Maasgouw,Limburg,VBO,5.875494,51.175470
Heggerstraat,2,,,6097NE,Heel,Maasgouw,Limburg,VBO,5.874951,51.174739
Heggerstraat,3,,,6097NE,Heel,Maasgouw,Limburg,VBO,5.874607,51.174400
Heggerstraat,5,b,,6097NE,Heel,Maasgouw,Limburg,VBO,5.875687,51.174227
Heggerstraat,5,,,6097NE,Heel,Maasgouw,Limburg,VBO,5.874918,51.174448
Heggerstraat,6,,,6097NE,Heel,Maasgouw,Limburg,VBO,5.874507,51.174625
Heggerstraat,7,,,6097NE,Heel,Maasgouw,Limburg,VBO,5.876733,51.174206
Bosmolenweg,1,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875064,51.176623
Bosmolenweg,2,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875185,51.176165
Bosmolenweg,3,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875597,51.178637
Bosmolenweg,4,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875262,51.176302
Bosmolenweg,6,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875549,51.176987
Bosmolenweg,8,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875635,51.177371
Bosmolenweg,10,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.875678,51.177507
Bosmolenweg,16,,,6097NG,Heel,Maasgouw,Limburg,VBO,5.877476,51.178841
Pater Jac. Schreursweg,1,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872056,51.176660
Pater Jac. Schreursweg,2,a,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872657,51.176283
Pater Jac. Schreursweg,2,b,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872685,51.176352
Pater Jac. Schreursweg,2,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872635,51.176342
Pater Jac. Schreursweg,3,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.871934,51.176850
Pater Jac. Schreursweg,4,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872550,51.176438
Pater Jac. Schreursweg,6,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872486,51.176579
Pater Jac. Schreursweg,8,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872487,51.176745
Pater Jac. Schreursweg,10,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872534,51.176865
Pater Jac. Schreursweg,12,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.872582,51.176975
Pater Jac. Schreursweg,14,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.871696,51.177724
Pater Jac. Schreursweg,16,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.871602,51.178059
Pater Jac. Schreursweg,18,,,6097NH,Heel,Maasgouw,Limburg,VBO,5.863370,51.185824
Pasweg,1,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.872227,51.177083
Pasweg,2,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.872765,51.177206
Pasweg,3,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.872383,51.177158
Pasweg,4,,,6097NJ,Heel,Maasgouw,Limburg,VBO,5.872829,51.177251
