openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lutherhof,41,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138872,52.214969
Lutherhof,43,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138622,52.214755
Lutherhof,45,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138696,52.214723
Lutherhof,47,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138770,52.214691
Lutherhof,49,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138844,52.214659
Lutherhof,51,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138916,52.214543
Lutherhof,53,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138865,52.214497
Lutherhof,55,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138814,52.214452
Lutherhof,57,,,1216KR,Hilversum,Hilversum,Noord-Holland,VBO,5.138761,52.214406
Lutherhof,2,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139075,52.214014
Lutherhof,4,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139149,52.213982
Lutherhof,6,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139223,52.213950
Lutherhof,8,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139297,52.213918
Lutherhof,10,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139490,52.213965
Lutherhof,12,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139542,52.214010
Lutherhof,14,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139594,52.214055
Lutherhof,16,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139645,52.214101
Lutherhof,18,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139697,52.214146
Lutherhof,20,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139749,52.214191
Lutherhof,22,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139801,52.214237
Lutherhof,24,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139853,52.214282
Lutherhof,26,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139905,52.214327
Lutherhof,28,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.139996,52.214405
Lutherhof,30,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140047,52.214451
Lutherhof,32,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140099,52.214495
Lutherhof,34,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140150,52.214540
Lutherhof,36,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140201,52.214584
Lutherhof,38,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140252,52.214629
Lutherhof,40,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140304,52.214674
Lutherhof,42,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140355,52.214718
Lutherhof,44,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140407,52.214764
Lutherhof,46,,,1216KS,Hilversum,Hilversum,Noord-Holland,VBO,5.140459,52.214810
Lutherhof,48,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.140274,52.214969
Lutherhof,50,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.140199,52.215002
Lutherhof,52,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.140126,52.215034
Lutherhof,54,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.140053,52.215066
Lutherhof,56,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139839,52.215000
Lutherhof,58,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139786,52.214954
Lutherhof,60,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139735,52.214909
Lutherhof,62,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139684,52.214864
Lutherhof,64,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139334,52.215016
Lutherhof,66,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139386,52.215061
Lutherhof,68,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139437,52.215105
Lutherhof,70,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139489,52.215150
Lutherhof,72,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139541,52.215195
Lutherhof,74,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139592,52.215239
Lutherhof,76,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139644,52.215284
Lutherhof,78,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139696,52.215330
Lutherhof,80,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139396,52.215352
Lutherhof,82,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139321,52.215384
Lutherhof,84,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139248,52.215415
Lutherhof,86,,,1216KT,Hilversum,Hilversum,Noord-Holland,VBO,5.139174,52.215447
Lutherhof,88,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138970,52.215389
Lutherhof,90,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138917,52.215344
Lutherhof,92,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138866,52.215299
Lutherhof,94,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138814,52.215255
Lutherhof,96,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138763,52.215210
Lutherhof,98,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138711,52.215166
Lutherhof,100,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138659,52.215121
Lutherhof,102,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138608,52.215076
Lutherhof,104,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138555,52.215031
Lutherhof,106,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138462,52.214953
Lutherhof,108,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138410,52.214908
Lutherhof,110,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138358,52.214863
Lutherhof,112,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138306,52.214818
Lutherhof,114,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138254,52.214773
Lutherhof,116,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138202,52.214728
Lutherhof,118,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138150,52.214683
Lutherhof,120,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138095,52.214638
Lutherhof,122,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138036,52.214466
Lutherhof,124,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138111,52.214433
Lutherhof,126,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138185,52.214402
Lutherhof,128,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138258,52.214370
Lutherhof,130,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138332,52.214338
Lutherhof,132,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138405,52.214307
Lutherhof,134,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138479,52.214274
Lutherhof,136,,,1216KV,Hilversum,Hilversum,Noord-Holland,VBO,5.138554,52.214241
Calvijnhof,1,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.136895,52.214834
Calvijnhof,3,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.136947,52.214879
Calvijnhof,5,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.136999,52.214924
Calvijnhof,7,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137052,52.214969
Calvijnhof,9,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137312,52.215036
Calvijnhof,11,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137364,52.215081
Calvijnhof,13,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137417,52.215126
Calvijnhof,15,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137469,52.215171
Calvijnhof,17,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137691,52.215162
Calvijnhof,19,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137742,52.215207
Calvijnhof,21,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137794,52.215252
Calvijnhof,23,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137845,52.215297
Calvijnhof,25,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137897,52.215342
Calvijnhof,27,,,1216KW,Hilversum,Hilversum,Noord-Holland,VBO,5.137948,52.215387
Calvijnhof,29,A,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137247,52.215466
Calvijnhof,29,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137523,52.215555
Calvijnhof,31,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137450,52.215587
Calvijnhof,33,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137376,52.215619
Calvijnhof,35,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137303,52.215651
Calvijnhof,37,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137230,52.215682
Calvijnhof,39,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137157,52.215714
Calvijnhof,41,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137084,52.215746
Calvijnhof,43,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.136836,52.215532
Calvijnhof,45,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.136909,52.215500
Calvijnhof,47,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.136983,52.215468
Calvijnhof,49,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137057,52.215437
Calvijnhof,51,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137123,52.215321
Calvijnhof,53,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137071,52.215276
Calvijnhof,55,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.137019,52.215231
Calvijnhof,57,,,1216KX,Hilversum,Hilversum,Noord-Holland,VBO,5.136967,52.215186
Calvijnhof,2,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137284,52.214792
Calvijnhof,4,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137358,52.214760
Calvijnhof,6,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137431,52.214728
Calvijnhof,8,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137505,52.214697
Calvijnhof,10,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137696,52.214747
Calvijnhof,12,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137748,52.214791
Calvijnhof,14,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137800,52.214836
Calvijnhof,16,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137852,52.214881
Calvijnhof,18,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137904,52.214926
Calvijnhof,20,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.137955,52.214971
Calvijnhof,22,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138007,52.215016
Calvijnhof,24,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138059,52.215061
Calvijnhof,26,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138109,52.215106
Calvijnhof,28,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138206,52.215181
Calvijnhof,30,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138258,52.215226
Calvijnhof,32,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138310,52.215272
Calvijnhof,34,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138361,52.215317
Calvijnhof,36,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138413,52.215362
Calvijnhof,38,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138465,52.215407
Calvijnhof,40,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138516,52.215452
Calvijnhof,42,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138568,52.215497
Calvijnhof,44,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138620,52.215542
Calvijnhof,46,,,1216KZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138671,52.215587
Calvijnhof,48,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.138484,52.215746
Calvijnhof,50,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.138412,52.215778
Calvijnhof,52,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.138339,52.215810
Calvijnhof,54,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.138266,52.215843
Calvijnhof,56,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.138051,52.215777
Calvijnhof,58,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137999,52.215732
Calvijnhof,60,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137948,52.215687
Calvijnhof,62,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137896,52.215641
Calvijnhof,64,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137546,52.215793
Calvijnhof,66,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137597,52.215838
Calvijnhof,68,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137649,52.215883
Calvijnhof,70,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137700,52.215928
Calvijnhof,72,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137751,52.215973
Calvijnhof,74,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137803,52.216018
Calvijnhof,76,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137854,52.216063
Calvijnhof,78,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137905,52.216108
Calvijnhof,80,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137604,52.216128
Calvijnhof,82,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137530,52.216160
Calvijnhof,84,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137457,52.216191
Calvijnhof,86,,,1216LA,Hilversum,Hilversum,Noord-Holland,VBO,5.137383,52.216223
Calvijnhof,88,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.137179,52.216167
Calvijnhof,90,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.137127,52.216122
Calvijnhof,92,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.137076,52.216077
Calvijnhof,94,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.137024,52.216032
Calvijnhof,96,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136972,52.215987
Calvijnhof,98,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136921,52.215942
Calvijnhof,100,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136869,52.215897
Calvijnhof,102,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136818,52.215852
Calvijnhof,104,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136767,52.215807
Calvijnhof,106,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136674,52.215728
Calvijnhof,108,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136623,52.215683
Calvijnhof,110,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136572,52.215638
Calvijnhof,112,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136520,52.215593
Calvijnhof,114,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136469,52.215548
Calvijnhof,116,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136417,52.215503
Calvijnhof,118,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136366,52.215458
Calvijnhof,120,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136316,52.215413
Calvijnhof,122,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136253,52.215241
Calvijnhof,124,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136326,52.215209
Calvijnhof,126,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136399,52.215177
Calvijnhof,128,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136472,52.215145
Calvijnhof,130,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136545,52.215113
Calvijnhof,132,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136618,52.215082
Calvijnhof,134,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136692,52.215050
Calvijnhof,136,,,1216LB,Hilversum,Hilversum,Noord-Holland,VBO,5.136765,52.215018
Augustinushof,1,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135108,52.215609
Augustinushof,3,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135160,52.215655
Augustinushof,5,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135212,52.215700
Augustinushof,7,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135264,52.215746
Augustinushof,9,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135531,52.215808
Augustinushof,11,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135583,52.215853
Augustinushof,13,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135635,52.215899
Augustinushof,15,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135687,52.215944
Augustinushof,17,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135906,52.215934
Augustinushof,19,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.135958,52.215979
Augustinushof,21,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.136010,52.216024
Augustinushof,23,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.136062,52.216069
Augustinushof,25,,,1216LC,Hilversum,Hilversum,Noord-Holland,VBO,5.136114,52.216114
Augustinushof,27,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.136166,52.216160
Augustinushof,29,A,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135458,52.216243
Augustinushof,29,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135733,52.216331
Augustinushof,31,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135660,52.216363
Augustinushof,33,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135586,52.216395
Augustinushof,35,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135512,52.216426
Augustinushof,37,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135439,52.216458
Augustinushof,39,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135365,52.216490
Augustinushof,41,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135292,52.216522
Augustinushof,43,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135044,52.216307
Augustinushof,45,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135118,52.216275
Augustinushof,47,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135192,52.216243
Augustinushof,49,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135266,52.216211
Augustinushof,51,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135338,52.216095
Augustinushof,53,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135286,52.216050
Augustinushof,55,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135233,52.216005
Augustinushof,57,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135181,52.215960
Augustinushof,59,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.135796,52.217365
Augustinushof,61,A,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.136431,52.217226
Augustinushof,61,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.136630,52.217231
Augustinushof,63,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.137076,52.216811
Augustinushof,65,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.137705,52.216606
Augustinushof,67,,,1216LD,Hilversum,Hilversum,Noord-Holland,VBO,5.138306,52.216356
Augustinushof,2,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.135498,52.215569
Augustinushof,4,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.135572,52.215537
Augustinushof,6,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.135645,52.215504
Augustinushof,8,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.135719,52.215472
Augustinushof,10,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.135914,52.215522
Augustinushof,12,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.135966,52.215566
Augustinushof,14,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136017,52.215611
Augustinushof,16,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136069,52.215656
Augustinushof,18,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136121,52.215701
Augustinushof,20,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136172,52.215745
Augustinushof,22,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136224,52.215790
Augustinushof,24,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136275,52.215835
Augustinushof,26,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136327,52.215880
Augustinushof,28,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136417,52.215959
Augustinushof,30,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136468,52.216004
Augustinushof,32,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136520,52.216049
Augustinushof,34,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136572,52.216094
Augustinushof,36,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136624,52.216139
Augustinushof,38,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136675,52.216184
Augustinushof,40,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136727,52.216229
Augustinushof,42,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136779,52.216274
Augustinushof,44,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136831,52.216319
Augustinushof,46,,,1216LE,Hilversum,Hilversum,Noord-Holland,VBO,5.136882,52.216364
Augustinushof,48,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136694,52.216522
Augustinushof,50,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136620,52.216554
Augustinushof,52,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136546,52.216586
Augustinushof,54,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136472,52.216618
Augustinushof,56,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136259,52.216552
Augustinushof,58,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136207,52.216506
Augustinushof,60,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136155,52.216461
Augustinushof,62,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136104,52.216416
Augustinushof,64,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135751,52.216568
Augustinushof,66,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135803,52.216612
Augustinushof,68,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135856,52.216657
Augustinushof,70,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135908,52.216702
Augustinushof,72,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135960,52.216747
Augustinushof,74,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136012,52.216792
Augustinushof,76,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136065,52.216837
Augustinushof,78,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.136116,52.216882
Augustinushof,80,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135815,52.216903
Augustinushof,82,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135742,52.216935
Augustinushof,84,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135668,52.216967
Augustinushof,86,,,1216LG,Hilversum,Hilversum,Noord-Holland,VBO,5.135595,52.216999
Augustinushof,88,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135391,52.216943
Augustinushof,90,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135339,52.216898
Augustinushof,92,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135288,52.216853
Augustinushof,94,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135236,52.216808
Augustinushof,96,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135184,52.216763
Augustinushof,98,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135132,52.216718
Augustinushof,100,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135080,52.216673
Augustinushof,102,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.135028,52.216628
Augustinushof,104,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134976,52.216583
Augustinushof,106,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134885,52.216503
Augustinushof,108,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134834,52.216458
Augustinushof,110,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134782,52.216413
Augustinushof,112,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134730,52.216368
Augustinushof,114,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134678,52.216323
Augustinushof,116,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134626,52.216278
Augustinushof,118,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134574,52.216233
Augustinushof,120,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134523,52.216188
Augustinushof,122,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134463,52.216017
Augustinushof,124,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134536,52.215985
Augustinushof,126,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134610,52.215953
Augustinushof,128,,,1216LH,Hilversum,Hilversum,Noord-Holland,VBO,5.134683,52.215921
