openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deldenstraat,61,,,5043GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.013541,51.576898
Drechterlandstraat,2,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014875,51.577638
Drechterlandstraat,4,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014797,51.577649
Drechterlandstraat,6,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014592,51.577695
Drechterlandstraat,8,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014484,51.577711
Drechterlandstraat,10,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014409,51.577721
Drechterlandstraat,12,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014329,51.577732
Drechterlandstraat,14,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014249,51.577743
Drechterlandstraat,16,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.013932,51.577786
Drechterlandstraat,18,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.013852,51.577797
Drechterlandstraat,20,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.013770,51.577808
Drechterlandstraat,22,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.013691,51.577819
Drechterlandstraat,24,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.013611,51.577830
Drechterlandstraat,26,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012845,51.577872
Drechterlandstraat,28,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012769,51.577882
Drechterlandstraat,30,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012693,51.577893
Drechterlandstraat,32,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012617,51.577903
Drechterlandstraat,34,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012541,51.577914
Drechterlandstraat,36,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012464,51.577924
Drechterlandstraat,38,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012387,51.577935
Drechterlandstraat,40,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012311,51.577945
Drechterlandstraat,42,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.012236,51.577955
Drechterlandstraat,44,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011940,51.578034
Drechterlandstraat,46,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011863,51.578044
Drechterlandstraat,48,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011785,51.578055
Drechterlandstraat,50,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011708,51.578065
Drechterlandstraat,52,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011487,51.578096
Drechterlandstraat,54,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011410,51.578106
Drechterlandstraat,56,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011334,51.578117
Drechterlandstraat,58,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011256,51.578127
Drechterlandstraat,60,,,5043GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.011180,51.578138
Drechterlandstraat,1,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014943,51.577821
Drechterlandstraat,3,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014863,51.577832
Drechterlandstraat,5,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014617,51.577845
Drechterlandstraat,7,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014536,51.577856
Drechterlandstraat,9,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014457,51.577867
Drechterlandstraat,11,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014377,51.577878
Drechterlandstraat,13,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.014295,51.577889
Drechterlandstraat,15,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.013978,51.577933
Drechterlandstraat,17,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.013897,51.577944
Drechterlandstraat,19,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.013818,51.577955
Drechterlandstraat,21,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.013744,51.577965
Drechterlandstraat,23,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.013663,51.577976
Drechterlandstraat,25,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.013576,51.577962
Drechterlandstraat,27,,,5043GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.011393,51.578420
Dubbeldamstraat,11,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015986,51.580298
Dubbeldamstraat,13,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015902,51.580278
Dubbeldamstraat,15,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015741,51.580241
Dubbeldamstraat,17,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015657,51.580222
Dubbeldamstraat,19,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015497,51.580185
Dubbeldamstraat,21,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015419,51.580167
Dubbeldamstraat,23,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015139,51.580102
Dubbeldamstraat,25,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.015057,51.580082
Dubbeldamstraat,27,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014895,51.580045
Dubbeldamstraat,29,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014813,51.580026
Dubbeldamstraat,31,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014654,51.579989
Dubbeldamstraat,33,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014551,51.579965
Dubbeldamstraat,35,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014417,51.579934
Dubbeldamstraat,37,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014308,51.579908
Dubbeldamstraat,39,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014174,51.579877
Dubbeldamstraat,41,,,5043GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.014084,51.579856
Dubbeldamstraat,2,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.016694,51.580425
Dubbeldamstraat,4,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.016813,51.580409
Dubbeldamstraat,6,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.017029,51.580376
Dubbeldamstraat,8,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.016903,51.580314
Dubbeldamstraat,10,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.016791,51.580329
Dubbeldamstraat,12,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015763,51.579901
Dubbeldamstraat,14,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015681,51.579882
Dubbeldamstraat,16,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015520,51.579845
Dubbeldamstraat,18,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015435,51.579825
Dubbeldamstraat,20,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015274,51.579787
Dubbeldamstraat,22,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015191,51.579768
Dubbeldamstraat,24,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015031,51.579731
Dubbeldamstraat,26,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014948,51.579712
Dubbeldamstraat,28,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014718,51.579658
Dubbeldamstraat,30,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014632,51.579638
Dubbeldamstraat,32,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014475,51.579601
Dubbeldamstraat,34,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014392,51.579582
Dubbeldamstraat,36,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014232,51.579545
Dubbeldamstraat,38,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.014149,51.579526
Dubbeldamstraat,40,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013989,51.579488
Dubbeldamstraat,42,,,5043GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013906,51.579469
Dokkumstraat,1,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013824,51.576009
Dokkumstraat,3,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013699,51.576026
Dokkumstraat,5,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013615,51.576037
Dokkumstraat,7,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013454,51.576059
Dokkumstraat,9,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013369,51.576071
Dokkumstraat,11,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013208,51.576093
Dokkumstraat,13,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.013122,51.576105
Dokkumstraat,15,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012961,51.576127
Dokkumstraat,17,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012876,51.576139
Dokkumstraat,19,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012716,51.576161
Dokkumstraat,21,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012634,51.576158
Dokkumstraat,23,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012320,51.576358
Dokkumstraat,25,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012291,51.576276
Dokkumstraat,27,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.012263,51.576197
Dokkumstraat,29,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011724,51.576259
Dokkumstraat,31,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011777,51.576408
Dokkumstraat,33,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011759,51.576357
Dokkumstraat,35,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011825,51.576476
Dokkumstraat,37,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011395,51.576609
Dokkumstraat,39,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011317,51.576620
Dokkumstraat,41,,,5043GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.011159,51.576641
Dokkumstraat,10,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.013554,51.575825
Dokkumstraat,12,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.013471,51.575837
Dokkumstraat,14,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.013306,51.575859
Dokkumstraat,16,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.013224,51.575870
Dokkumstraat,18,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.013059,51.575893
Dokkumstraat,20,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.012973,51.575905
Dokkumstraat,22,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.012199,51.576043
Dokkumstraat,24,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011647,51.576119
Dokkumstraat,26,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011345,51.576230
Dokkumstraat,28,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011382,51.576334
Dokkumstraat,30,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.011365,51.576397
Dokkumstraat,32,,,5043GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.010615,51.576500
Dishoekhof,1,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012552,51.575926
Dishoekhof,2,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012534,51.575875
Dishoekhof,3,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012498,51.575773
Dishoekhof,4,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012480,51.575721
Dishoekhof,5,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012443,51.575618
Dishoekhof,6,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012425,51.575567
Dishoekhof,7,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012389,51.575465
Dishoekhof,8,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012370,51.575413
Dishoekhof,9,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012051,51.575510
Dishoekhof,10,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012069,51.575560
Dishoekhof,11,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012106,51.575666
Dishoekhof,12,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012124,51.575718
Dishoekhof,13,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012161,51.575822
Dishoekhof,14,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012180,51.575874
Dishoekhof,15,,,5043GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012216,51.575979
Deurnehof,1,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011590,51.576065
Deurnehof,2,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011553,51.575961
Deurnehof,3,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011534,51.575909
Deurnehof,4,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011519,51.575802
Deurnehof,5,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011500,51.575749
Deurnehof,6,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011463,51.575644
Deurnehof,7,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011206,51.575755
Deurnehof,8,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011243,51.575860
Deurnehof,9,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011262,51.575912
Deurnehof,10,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011299,51.576015
Deurnehof,11,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011318,51.576070
Deurnehof,12,,,5043GT,Tilburg,Tilburg,Noord-Brabant,VBO,5.011326,51.576175
Dinxperlolaan,1,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012785,51.577687
Dinxperlolaan,3,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012768,51.577638
Dinxperlolaan,5,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012751,51.577591
Dinxperlolaan,7,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012734,51.577542
Dinxperlolaan,9,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012717,51.577495
Dinxperlolaan,11,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012700,51.577446
Dinxperlolaan,13,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012682,51.577397
Dinxperlolaan,15,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012659,51.577330
Dinxperlolaan,17,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012642,51.577282
Dinxperlolaan,19,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012625,51.577234
Dinxperlolaan,21,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012609,51.577189
Dinxperlolaan,23,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012592,51.577140
Dinxperlolaan,25,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012575,51.577093
Dinxperlolaan,27,,,5043GV,Tilburg,Tilburg,Noord-Brabant,VBO,5.012558,51.577044
Dinxperlolaan,2,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013755,51.579324
Dinxperlolaan,4,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013736,51.579271
Dinxperlolaan,6,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013718,51.579218
Dinxperlolaan,8,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013655,51.578956
Dinxperlolaan,10,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013638,51.578905
Dinxperlolaan,12,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013600,51.578799
Dinxperlolaan,14,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013582,51.578747
Dinxperlolaan,16,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013545,51.578642
Dinxperlolaan,18,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013526,51.578589
Dinxperlolaan,20,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013488,51.578482
Dinxperlolaan,22,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013469,51.578429
Dinxperlolaan,24,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013432,51.578324
Dinxperlolaan,26,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013414,51.578272
Dinxperlolaan,28,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013377,51.578166
Dinxperlolaan,30,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013358,51.578114
Dinxperlolaan,32,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013261,51.577840
Dinxperlolaan,34,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013243,51.577787
Dinxperlolaan,36,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013206,51.577682
Dinxperlolaan,38,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013187,51.577630
Dinxperlolaan,40,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013150,51.577524
Dinxperlolaan,42,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013131,51.577471
Dinxperlolaan,44,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013094,51.577366
Dinxperlolaan,46,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013075,51.577314
Dinxperlolaan,48,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013038,51.577209
Dinxperlolaan,50,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.013019,51.577156
Dinxperlolaan,52,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.012982,51.577050
Dinxperlolaan,54,,,5043GW,Tilburg,Tilburg,Noord-Brabant,VBO,5.012963,51.576998
Duurswoudelaan,2,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011167,51.577940
Duurswoudelaan,4,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011151,51.577893
Duurswoudelaan,6,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011134,51.577845
Duurswoudelaan,8,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011118,51.577798
Duurswoudelaan,10,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011102,51.577753
Duurswoudelaan,12,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011085,51.577705
Duurswoudelaan,14,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011069,51.577657
Duurswoudelaan,16,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011053,51.577610
Duurswoudelaan,18,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011036,51.577563
Duurswoudelaan,20,,,5043GX,Tilburg,Tilburg,Noord-Brabant,VBO,5.011014,51.577502
Duurswoudelaan,1,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010956,51.578546
Duurswoudelaan,3,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010938,51.578496
Duurswoudelaan,5,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010913,51.578421
Duurswoudelaan,7,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010895,51.578373
Duurswoudelaan,9,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010879,51.578326
Duurswoudelaan,11,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010861,51.578276
Duurswoudelaan,13,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010839,51.578213
Duurswoudelaan,15,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010822,51.578165
Duurswoudelaan,17,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010805,51.578118
Duurswoudelaan,19,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010789,51.578070
Duurswoudelaan,21,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010773,51.578026
Duurswoudelaan,23,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010751,51.577963
Duurswoudelaan,25,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010734,51.577915
Duurswoudelaan,27,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010717,51.577867
Duurswoudelaan,29,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010700,51.577819
Duurswoudelaan,31,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010678,51.577758
Duurswoudelaan,33,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010661,51.577709
Duurswoudelaan,35,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010645,51.577662
Duurswoudelaan,37,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010628,51.577614
Duurswoudelaan,39,,,5043GZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.010611,51.577566
Deilstraat,1,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.019027,51.579688
Deilstraat,3,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.019005,51.579629
Deilstraat,5,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018988,51.579581
Deilstraat,7,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018972,51.579533
Deilstraat,9,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018955,51.579486
Deilstraat,11,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018939,51.579439
Deilstraat,13,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018848,51.579253
Deilstraat,15,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018851,51.579191
Deilstraat,17,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018834,51.579143
Deilstraat,19,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018817,51.579096
Deilstraat,21,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018802,51.579051
Deilstraat,23,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018785,51.579003
Deilstraat,25,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018768,51.578955
Deilstraat,27,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018751,51.578908
Deilstraat,29,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018734,51.578860
Deilstraat,31,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018718,51.578814
Deilstraat,33,,,5043HA,Tilburg,Tilburg,Noord-Brabant,VBO,5.018701,51.578765
Deilstraat,34,,,5043HB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018992,51.578436
Deilstraat,36,,,5043HB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018975,51.578389
Deilstraat,38,,,5043HB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018959,51.578341
Deilstraat,40,,,5043HB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018939,51.578267
Dwingeloostraat,51,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019235,51.577047
Dwingeloostraat,53,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019207,51.576968
Dwingeloostraat,55,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019179,51.576890
Dwingeloostraat,57,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019151,51.576812
Dwingeloostraat,59,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019123,51.576734
Dwingeloostraat,61,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019096,51.576656
Dwingeloostraat,63,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019068,51.576577
Dwingeloostraat,65,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019040,51.576499
Dwingeloostraat,67,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.019012,51.576421
Dwingeloostraat,69,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.018985,51.576343
Dwingeloostraat,71,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.018957,51.576266
Dwingeloostraat,73,,,5043HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.018929,51.576187
Dwingeloostraat,1,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017696,51.578220
Dwingeloostraat,3,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017795,51.578208
Dwingeloostraat,5,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017871,51.578197
Dwingeloostraat,7,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017979,51.578182
Dwingeloostraat,9,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018240,51.578147
Dwingeloostraat,11,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018319,51.578136
Dwingeloostraat,13,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018397,51.578125
Dwingeloostraat,15,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018473,51.578114
Dwingeloostraat,17,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018563,51.578102
Dwingeloostraat,19,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018845,51.578063
Dwingeloostraat,21,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018917,51.578053
Dwingeloostraat,23,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018995,51.578043
Dwingeloostraat,25,,,5043HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.019071,51.578033
