openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Archipel 23,71,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488496,52.510558
Archipel 23,73,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488502,52.510516
Archipel 23,75,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488477,52.510460
Archipel 23,77,,,8224GS,Lelystad,Lelystad,Flevoland,VBO,5.488482,52.510418
Archipel 25,1,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488031,52.509954
Archipel 25,3,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488102,52.509955
Archipel 25,5,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488190,52.509978
Archipel 25,7,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488259,52.509981
Archipel 25,9,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488347,52.510018
Archipel 25,11,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488414,52.510020
Archipel 25,13,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488501,52.510043
Archipel 25,15,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488573,52.510045
Archipel 25,17,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488658,52.510056
Archipel 25,19,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488734,52.510060
Archipel 25,21,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488866,52.510044
Archipel 25,23,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488946,52.509968
Archipel 25,25,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488951,52.509899
Archipel 25,27,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488888,52.509817
Archipel 25,29,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488766,52.509792
Archipel 25,31,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488677,52.509797
Archipel 25,33,,,8224GT,Lelystad,Lelystad,Flevoland,VBO,5.488606,52.509794
Archipel 25,37,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488608,52.509587
Archipel 25,39,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488611,52.509544
Archipel 25,41,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488614,52.509489
Archipel 25,43,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488620,52.509447
Archipel 25,45,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488695,52.509396
Archipel 25,47,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488698,52.509349
Archipel 25,49,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488735,52.509299
Archipel 25,51,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488737,52.509252
Archipel 25,53,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488763,52.509201
Archipel 25,55,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488766,52.509157
Archipel 25,57,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488801,52.509105
Archipel 25,59,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488838,52.509056
Archipel 25,61,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488859,52.508995
Archipel 25,63,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488757,52.508892
Archipel 25,65,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488628,52.508888
Archipel 25,67,,,8224GV,Lelystad,Lelystad,Flevoland,VBO,5.488516,52.508884
Archipel 25,42,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488154,52.509482
Archipel 25,44,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488175,52.509431
Archipel 25,46,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488149,52.509375
Archipel 25,48,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488152,52.509333
Archipel 25,50,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488129,52.509275
Archipel 25,52,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488133,52.509233
Archipel 25,54,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488083,52.509176
Archipel 25,56,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488088,52.509133
Archipel 25,58,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488063,52.509078
Archipel 25,60,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488026,52.509022
Archipel 25,62,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488025,52.508964
Archipel 25,64,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488147,52.508870
Archipel 25,66,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488276,52.508875
Archipel 25,68,,,8224GW,Lelystad,Lelystad,Flevoland,VBO,5.488387,52.508879
Archipel 26,3,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487381,52.509566
Archipel 26,5,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487488,52.509473
Archipel 26,7,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487601,52.509509
Archipel 26,9,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487387,52.509551
Archipel 26,11,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487497,52.509475
Archipel 26,13,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487609,52.509531
Archipel 26,15,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487380,52.509551
Archipel 26,17,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487474,52.509473
Archipel 26,19,,,8224GX,Lelystad,Lelystad,Flevoland,VBO,5.487609,52.509531
Archipel 11,2,,,8224GZ,Lelystad,Lelystad,Flevoland,VBO,5.482708,52.511103
Archipel 11,5,,,8224GZ,Lelystad,Lelystad,Flevoland,VBO,5.479580,52.510027
Archipel 30,23,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492837,52.510388
Archipel 30,25,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492830,52.510456
Archipel 30,27,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492822,52.510534
Archipel 30,29,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492815,52.510602
Archipel 30,31,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492806,52.510680
Archipel 30,33,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492801,52.510747
Archipel 30,35,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.492860,52.510846
Archipel 30,37,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.493025,52.510855
Archipel 30,39,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.493099,52.510857
Archipel 30,41,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.493182,52.510880
Archipel 30,43,,,8224HA,Lelystad,Lelystad,Flevoland,VBO,5.493273,52.510890
Archipel 30,2,T,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.492513,52.510212
Archipel 30,2,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.492719,52.510179
Archipel 30,4,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.492881,52.510143
Archipel 30,6,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.492992,52.510147
Archipel 30,8,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493119,52.510152
Archipel 30,10,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493226,52.510156
Archipel 30,12,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493354,52.510160
Archipel 30,14,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493465,52.510164
Archipel 30,16,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493619,52.510212
Archipel 30,18,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493614,52.510313
Archipel 30,20,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493612,52.510358
Archipel 30,22,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493543,52.510408
Archipel 30,24,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493540,52.510452
Archipel 30,26,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493516,52.510504
Archipel 30,28,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493513,52.510550
Archipel 30,30,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493438,52.510600
Archipel 30,32,,,8224HB,Lelystad,Lelystad,Flevoland,VBO,5.493449,52.510652
Archipel 31,1,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490676,52.510955
Archipel 31,3,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490698,52.511011
Archipel 31,5,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490667,52.511065
Archipel 31,7,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490660,52.511109
Archipel 31,9,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490595,52.511208
Archipel 31,11,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490722,52.511247
Archipel 31,13,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490800,52.511249
Archipel 31,15,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490878,52.511243
Archipel 31,17,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.490967,52.511252
Archipel 31,19,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491036,52.511254
Archipel 31,21,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491129,52.511258
Archipel 31,23,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491199,52.511260
Archipel 31,25,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491287,52.511259
Archipel 31,27,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491358,52.511262
Archipel 31,29,,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491448,52.511264
Archipel 31,31,A,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491446,52.511118
Archipel 31,31,B,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491457,52.511093
Archipel 31,31,C,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491461,52.511062
Archipel 31,31,D,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491455,52.511037
Archipel 31,31,E,,8224HC,Lelystad,Lelystad,Flevoland,VBO,5.491455,52.511011
Archipel 32,1,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491554,52.511013
Archipel 32,3,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491629,52.511016
Archipel 32,5,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491714,52.511027
Archipel 32,7,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491789,52.511030
Archipel 32,9,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491929,52.511002
Archipel 32,11,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491938,52.510901
Archipel 32,13,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491945,52.510856
Archipel 32,15,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491863,52.510798
Archipel 32,17,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491866,52.510756
Archipel 32,19,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491842,52.510700
Archipel 32,21,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491847,52.510658
Archipel 32,23,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491846,52.510604
Archipel 32,25,,,8224HD,Lelystad,Lelystad,Flevoland,VBO,5.491852,52.510560
Archipel 33,1,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.490077,52.510896
Archipel 33,2,A,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.490188,52.511281
Archipel 33,2,B,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.490186,52.511252
Archipel 33,2,C,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.490196,52.511224
Archipel 33,2,D,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.490197,52.511200
Archipel 33,2,E,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.490190,52.511171
Archipel 33,3,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489930,52.510888
Archipel 33,4,A,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489987,52.511276
Archipel 33,4,B,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489942,52.511267
Archipel 33,4,C,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489899,52.511271
Archipel 33,5,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489802,52.510884
Archipel 33,6,A,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489776,52.511260
Archipel 33,6,B,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489739,52.511256
Archipel 33,6,C,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489700,52.511254
Archipel 33,6,D,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489646,52.511254
Archipel 33,7,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489691,52.510880
Archipel 33,9,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489564,52.510875
Archipel 33,11,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489448,52.510871
Archipel 33,13,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489313,52.510923
Archipel 33,15,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489256,52.511023
Archipel 33,17,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489249,52.511090
Archipel 33,19,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489242,52.511169
Archipel 33,21,,,8224HE,Lelystad,Lelystad,Flevoland,VBO,5.489235,52.511237
Archipel 34,1,A,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489954,52.510228
Archipel 34,1,B,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489954,52.510203
Archipel 34,1,C,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489966,52.510175
Archipel 34,1,D,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489976,52.510146
Archipel 34,1,E,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489956,52.510123
Archipel 34,1,T,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489942,52.510089
Archipel 34,3,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489861,52.510246
Archipel 34,5,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489785,52.510244
Archipel 34,7,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489698,52.510248
Archipel 34,9,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489627,52.510245
Archipel 34,11,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489491,52.510253
Archipel 34,13,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489414,52.510329
Archipel 34,15,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489406,52.510397
Archipel 34,17,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489469,52.510479
Archipel 34,19,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489597,52.510496
Archipel 34,21,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489670,52.510499
Archipel 34,23,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489762,52.510487
Archipel 34,25,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489830,52.510489
Archipel 34,27,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489921,52.510492
Archipel 34,29,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.489989,52.510496
Archipel 34,31,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.490078,52.510518
Archipel 34,33,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.490149,52.510519
Archipel 34,35,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.490236,52.510542
Archipel 34,37,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.490304,52.510544
Archipel 34,39,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.490392,52.510563
Archipel 34,41,,,8224HG,Lelystad,Lelystad,Flevoland,VBO,5.490464,52.510566
Archipel 34,2,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490413,52.510257
Archipel 34,4,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490496,52.510179
Archipel 34,6,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490604,52.510205
Archipel 34,8,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490392,52.510235
Archipel 34,10,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490471,52.510155
Archipel 34,12,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490607,52.510197
Archipel 34,14,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490385,52.510235
Archipel 34,16,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490471,52.510155
Archipel 34,18,,,8224HH,Lelystad,Lelystad,Flevoland,VBO,5.490471,52.510155
Archipel 35,15,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490167,52.509370
Archipel 35,17,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490155,52.509318
Archipel 35,19,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490162,52.509263
Archipel 35,21,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490165,52.509221
Archipel 35,23,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490242,52.509171
Archipel 35,25,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490245,52.509124
Archipel 35,27,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490282,52.509075
Archipel 35,29,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490285,52.509029
Archipel 35,31,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490308,52.508978
Archipel 35,33,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490313,52.508933
Archipel 35,35,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490381,52.508883
Archipel 35,37,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490385,52.508838
Archipel 35,39,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490391,52.508736
Archipel 35,41,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490235,52.508688
Archipel 35,43,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.490125,52.508685
Archipel 35,45,,,8224HJ,Lelystad,Lelystad,Flevoland,VBO,5.489997,52.508680
Archipel 35,2,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489596,52.509875
Archipel 35,4,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489603,52.509807
Archipel 35,6,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489610,52.509729
Archipel 35,8,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489617,52.509661
Archipel 35,10,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489621,52.509583
Archipel 35,12,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489628,52.509515
Archipel 35,14,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489635,52.509437
Archipel 35,16,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489642,52.509369
Archipel 35,18,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489605,52.509245
Archipel 35,20,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489611,52.509202
Archipel 35,22,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489586,52.509146
Archipel 35,24,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489590,52.509104
Archipel 35,26,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489564,52.509047
Archipel 35,28,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489569,52.509005
Archipel 35,30,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489519,52.508949
Archipel 35,32,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489524,52.508905
Archipel 35,34,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489467,52.508850
Archipel 35,36,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489471,52.508805
Archipel 35,38,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489485,52.508703
Archipel 35,40,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489648,52.508667
Archipel 35,42,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489760,52.508671
Archipel 35,44,,,8224HK,Lelystad,Lelystad,Flevoland,VBO,5.489887,52.508676
Archipel 36,1,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491172,52.510100
Archipel 36,3,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491243,52.510101
Archipel 36,5,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491332,52.510124
Archipel 36,7,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491400,52.510125
Archipel 36,9,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491485,52.510163
Archipel 36,11,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491551,52.510165
Archipel 36,13,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491638,52.510176
Archipel 36,15,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491714,52.510180
Archipel 36,17,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491843,52.510164
Archipel 36,19,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491921,52.510087
Archipel 36,21,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491927,52.510019
Archipel 36,23,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491867,52.509937
Archipel 36,25,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491746,52.509912
Archipel 36,27,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491658,52.509917
Archipel 36,29,,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.509914
Archipel 36,31,A,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491485,52.509887
Archipel 36,31,B,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491499,52.509858
Archipel 36,31,C,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491487,52.509830
Archipel 36,31,D,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491503,52.509805
Archipel 36,31,E,,8224HL,Lelystad,Lelystad,Flevoland,VBO,5.491489,52.509773
Archipel 37,1,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491492,52.509636
Archipel 37,3,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491497,52.509594
Archipel 37,5,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491503,52.509539
Archipel 37,7,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491507,52.509497
Archipel 37,9,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491581,52.509446
Archipel 37,11,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491580,52.509400
Archipel 37,13,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491618,52.509350
Archipel 37,15,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491622,52.509304
Archipel 37,17,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491645,52.509253
Archipel 37,19,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491649,52.509208
Archipel 37,21,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491718,52.509158
Archipel 37,23,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491724,52.509113
Archipel 37,25,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491728,52.509012
Archipel 37,27,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491574,52.508965
Archipel 37,29,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491463,52.508961
Archipel 37,31,,,8224HM,Lelystad,Lelystad,Flevoland,VBO,5.491334,52.508956
Archipel 37,10,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490921,52.509420
Archipel 37,12,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490926,52.509378
Archipel 37,14,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490900,52.509322
Archipel 37,16,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490904,52.509281
Archipel 37,18,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490854,52.509224
Archipel 37,20,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490861,52.509180
Archipel 37,22,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490804,52.509125
Archipel 37,24,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490815,52.509079
Archipel 37,26,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490824,52.508979
Archipel 37,28,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.490986,52.508943
Archipel 37,30,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.491097,52.508947
Archipel 37,32,,,8224HN,Lelystad,Lelystad,Flevoland,VBO,5.491225,52.508952
Archipel 40,2,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.496208,52.509769
Archipel 40,4,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.496191,52.509824
Archipel 40,6,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.496177,52.509925
Archipel 40,8,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.496038,52.509953
Archipel 40,10,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.495958,52.509950
Archipel 40,12,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.495873,52.509938
Archipel 40,14,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.495801,52.509936
Archipel 40,16,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.495712,52.509937
Archipel 40,18,,,8224HP,Lelystad,Lelystad,Flevoland,VBO,5.495642,52.509934
Archipel 41,1,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496037,52.509528
Archipel 41,3,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496041,52.509486
Archipel 41,5,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496047,52.509430
Archipel 41,7,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496050,52.509388
Archipel 41,9,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496125,52.509338
Archipel 41,11,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496123,52.509291
Archipel 41,13,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496162,52.509241
Archipel 41,15,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496164,52.509195
Archipel 41,17,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496189,52.509144
Archipel 41,19,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496192,52.509100
Archipel 41,21,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496260,52.509050
Archipel 41,23,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496267,52.509006
Archipel 41,25,,,8224HR,Lelystad,Lelystad,Flevoland,VBO,5.496273,52.508904
