openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waddenstraat,701,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,703,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,705,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,707,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,709,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,711,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,713,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,715,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,717,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,719,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,721,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,723,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,725,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,727,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,729,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,731,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,733,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,735,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,737,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,739,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,741,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,743,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,745,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,747,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,749,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,751,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,753,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,755,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,757,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,759,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,761,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,763,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,765,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,767,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,769,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,771,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,773,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,775,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,777,A,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653278,52.354124
Waddenstraat,777,,,2036LW,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,783,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.654212,52.353627
Waddenstraat,785,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653477,52.353613
Waddenstraat,787,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653506,52.353614
Waddenstraat,789,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653550,52.353614
Waddenstraat,791,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653478,52.353550
Waddenstraat,793,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653507,52.353551
Waddenstraat,795,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653537,52.353551
Waddenstraat,797,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653494,52.353461
Waddenstraat,799,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653524,52.353452
Waddenstraat,801,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653568,52.353461
Waddenstraat,803,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653495,52.353398
Waddenstraat,805,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653525,52.353398
Waddenstraat,807,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653569,52.353398
Waddenstraat,809,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653497,52.353290
Waddenstraat,811,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653526,52.353290
Waddenstraat,813,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653570,52.353290
Waddenstraat,815,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653498,52.353236
Waddenstraat,817,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653527,52.353236
Waddenstraat,819,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653572,52.353227
Waddenstraat,821,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653514,52.353128
Waddenstraat,823,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653544,52.353128
Waddenstraat,825,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653588,52.353129
Waddenstraat,827,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653515,52.353065
Waddenstraat,829,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653545,52.353074
Waddenstraat,831,,,2036LX,Haarlem,Haarlem,Noord-Holland,VBO,4.653589,52.353075
Amelandstraat,1,,,2036LZ,Haarlem,Haarlem,Noord-Holland,STA,4.645019,52.354011
Amelandstraat,3,,,2036LZ,Haarlem,Haarlem,Noord-Holland,STA,4.645050,52.353913
Amelandstraat,5,,,2036LZ,Haarlem,Haarlem,Noord-Holland,STA,4.645032,52.353813
Amelandstraat,7,,,2036LZ,Haarlem,Haarlem,Noord-Holland,STA,4.645075,52.353716
Amelandstraat,9,,,2036LZ,Haarlem,Haarlem,Noord-Holland,STA,4.645112,52.353612
Amelandstraat,15,,,2036LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.645850,52.353788
Park Oosterspaarn,1,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643717,52.351169
Park Oosterspaarn,3,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643805,52.351251
Park Oosterspaarn,5,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643950,52.351305
Park Oosterspaarn,7,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644114,52.351316
Park Oosterspaarn,9,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644261,52.351286
Park Oosterspaarn,11,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644384,52.351236
Park Oosterspaarn,13,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644460,52.351157
Park Oosterspaarn,15,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644484,52.351061
Park Oosterspaarn,17,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644409,52.350957
Park Oosterspaarn,19,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644328,52.350891
Park Oosterspaarn,21,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644208,52.350841
Park Oosterspaarn,23,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644080,52.350837
Park Oosterspaarn,25,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643954,52.350858
Park Oosterspaarn,27,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643818,52.350889
Park Oosterspaarn,29,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643757,52.350961
Park Oosterspaarn,31,,,2036MA,Haarlem,Haarlem,Noord-Holland,VBO,4.643732,52.351041
Park Oosterspaarn,2,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643692,52.351633
Park Oosterspaarn,4,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643785,52.351552
Park Oosterspaarn,6,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643097,52.351538
Park Oosterspaarn,8,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643106,52.351461
Park Oosterspaarn,10,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643123,52.351311
Park Oosterspaarn,12,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643140,52.351234
Park Oosterspaarn,14,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643146,52.351074
Park Oosterspaarn,16,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643163,52.350997
Park Oosterspaarn,18,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643230,52.350834
Park Oosterspaarn,20,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643227,52.350774
Park Oosterspaarn,22,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643226,52.350557
Park Oosterspaarn,24,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643313,52.350555
Park Oosterspaarn,26,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643558,52.350543
Park Oosterspaarn,28,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643698,52.350545
Park Oosterspaarn,30,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643886,52.350542
Park Oosterspaarn,32,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644036,52.350543
Park Oosterspaarn,34,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644205,52.350550
Park Oosterspaarn,36,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644358,52.350550
Park Oosterspaarn,38,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644538,52.350540
Park Oosterspaarn,40,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644687,52.350545
Park Oosterspaarn,42,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644874,52.350539
Park Oosterspaarn,44,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645013,52.350545
Park Oosterspaarn,46,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645208,52.350537
Park Oosterspaarn,48,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645346,52.350540
Park Oosterspaarn,50,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645545,52.350533
Park Oosterspaarn,52,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645680,52.350539
Park Oosterspaarn,54,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645204,52.350748
Park Oosterspaarn,56,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645199,52.350840
Park Oosterspaarn,58,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645055,52.350955
Park Oosterspaarn,60,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.645053,52.351039
Park Oosterspaarn,62,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644897,52.351153
Park Oosterspaarn,64,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644899,52.351249
Park Oosterspaarn,66,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644742,52.351359
Park Oosterspaarn,68,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644739,52.351446
Park Oosterspaarn,70,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644587,52.351563
Park Oosterspaarn,72,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644583,52.351655
Park Oosterspaarn,74,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644427,52.351771
Park Oosterspaarn,76,,,2036MB,Haarlem,Haarlem,Noord-Holland,VBO,4.644422,52.351854
Watermolenplantsoen,1,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643437,52.352194
Watermolenplantsoen,2,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643423,52.352157
Watermolenplantsoen,3,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643378,52.352194
Watermolenplantsoen,4,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643335,52.352156
Watermolenplantsoen,5,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643302,52.352199
Watermolenplantsoen,6,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643073,52.352265
Watermolenplantsoen,7,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643020,52.352299
Watermolenplantsoen,8,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642973,52.352345
Watermolenplantsoen,9,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642931,52.352400
Watermolenplantsoen,10,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642901,52.352466
Watermolenplantsoen,11,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642903,52.352529
Watermolenplantsoen,12,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642925,52.352593
Watermolenplantsoen,13,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642968,52.352647
Watermolenplantsoen,14,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643037,52.352697
Watermolenplantsoen,15,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643104,52.352735
Watermolenplantsoen,16,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643245,52.352824
Watermolenplantsoen,17,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643298,52.352792
Watermolenplantsoen,18,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643350,52.352826
Watermolenplantsoen,19,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643406,52.352794
Watermolenplantsoen,20,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643452,52.352830
Watermolenplantsoen,21,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643508,52.352802
Watermolenplantsoen,22,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643557,52.352833
Watermolenplantsoen,23,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643610,52.352801
Watermolenplantsoen,24,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643665,52.352837
Watermolenplantsoen,25,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643721,52.352809
Watermolenplantsoen,26,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643773,52.352840
Watermolenplantsoen,27,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643826,52.352813
Watermolenplantsoen,28,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643878,52.352840
Watermolenplantsoen,29,,,2036MC,Haarlem,Haarlem,Noord-Holland,VBO,4.643928,52.352814
Watermolenplantsoen,30,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644087,52.352761
Watermolenplantsoen,31,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644172,52.352719
Watermolenplantsoen,32,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644246,52.352671
Watermolenplantsoen,33,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644288,52.352619
Watermolenplantsoen,34,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644312,52.352561
Watermolenplantsoen,35,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644328,52.352498
Watermolenplantsoen,36,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644314,52.352436
Watermolenplantsoen,37,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644274,52.352380
Watermolenplantsoen,38,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644225,52.352324
Watermolenplantsoen,39,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.644176,52.352286
Watermolenplantsoen,40,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643959,52.352219
Watermolenplantsoen,41,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643921,52.352185
Watermolenplantsoen,42,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643889,52.352206
Watermolenplantsoen,43,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643854,52.352181
Watermolenplantsoen,44,,,2036MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643819,52.352202
Cajanuspad,1,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643517,52.353837
Cajanuspad,2,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643503,52.353922
Cajanuspad,3,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643369,52.353836
Cajanuspad,4,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643292,52.353914
Cajanuspad,5,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643503,52.353759
Cajanuspad,6,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643316,52.353742
Cajanuspad,7,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643456,52.353676
Cajanuspad,8,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643280,52.353644
Cajanuspad,9,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643474,52.353585
Cajanuspad,11,,,2036ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643360,52.353530
Waddenstraat,2,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649160,52.353421
Waddenstraat,4,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649225,52.353427
Waddenstraat,6,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649294,52.353426
Waddenstraat,8,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649359,52.353430
Waddenstraat,10,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649424,52.353427
Waddenstraat,12,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649489,52.353429
Waddenstraat,14,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649560,52.353431
Waddenstraat,16,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649622,52.353433
Waddenstraat,18,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649684,52.353434
Waddenstraat,20,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649752,52.353434
Waddenstraat,22,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649817,52.353436
Waddenstraat,24,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.649888,52.353437
Waddenstraat,50,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650218,52.353647
Waddenstraat,52,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650247,52.353656
Waddenstraat,54,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650291,52.353656
Waddenstraat,56,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650217,52.353719
Waddenstraat,58,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650246,52.353719
Waddenstraat,60,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650275,52.353719
Waddenstraat,62,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650200,52.353818
Waddenstraat,64,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650230,52.353818
Waddenstraat,66,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650259,52.353818
Waddenstraat,68,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650199,52.353890
Waddenstraat,70,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650229,52.353890
Waddenstraat,72,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650258,52.353890
Waddenstraat,74,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650183,52.353970
Waddenstraat,76,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650213,52.353971
Waddenstraat,78,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650242,52.353971
Waddenstraat,80,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650182,52.354042
Waddenstraat,82,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650211,52.354042
Waddenstraat,84,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650255,52.354043
Waddenstraat,86,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650180,52.354132
Waddenstraat,88,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650210,52.354132
Waddenstraat,90,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650239,52.354132
Waddenstraat,92,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650165,52.354204
Waddenstraat,94,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650209,52.354204
Waddenstraat,96,,,2036NA,Haarlem,Haarlem,Noord-Holland,VBO,4.650238,52.354204
Waddenstraat,98,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650707,52.354225
Waddenstraat,100,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650708,52.354207
Waddenstraat,102,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650708,52.354189
Waddenstraat,104,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650810,52.354226
Waddenstraat,106,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650825,52.354217
Waddenstraat,108,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650825,52.354199
Waddenstraat,110,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650971,52.354236
Waddenstraat,112,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650972,52.354218
Waddenstraat,114,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.650972,52.354200
Waddenstraat,116,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651089,52.354237
Waddenstraat,118,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651089,52.354219
Waddenstraat,120,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651089,52.354201
Waddenstraat,122,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651236,52.354238
Waddenstraat,124,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651236,52.354229
Waddenstraat,126,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651236,52.354211
Waddenstraat,128,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651338,52.354238
Waddenstraat,130,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651338,52.354229
Waddenstraat,132,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651339,52.354211
Waddenstraat,134,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651485,52.354248
Waddenstraat,136,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651500,52.354230
Waddenstraat,138,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651485,52.354221
Waddenstraat,140,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651602,52.354249
Waddenstraat,142,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651603,52.354231
Waddenstraat,144,,,2036NB,Haarlem,Haarlem,Noord-Holland,VBO,4.651603,52.354213
Waddenstraat,146,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652883,52.354059
Waddenstraat,148,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652853,52.354059
Waddenstraat,150,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652824,52.354050
Waddenstraat,152,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652884,52.353987
Waddenstraat,154,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652869,52.353987
Waddenstraat,156,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652825,52.353987
Waddenstraat,158,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652900,52.353888
Waddenstraat,160,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652871,52.353888
Waddenstraat,162,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652841,52.353888
Waddenstraat,164,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652916,52.353826
Waddenstraat,166,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652872,52.353825
Waddenstraat,168,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652842,52.353825
Waddenstraat,170,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652917,52.353736
Waddenstraat,172,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652888,52.353736
Waddenstraat,174,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652859,52.353735
Waddenstraat,176,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.353673
Waddenstraat,178,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652889,52.353673
Waddenstraat,180,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652860,52.353672
Waddenstraat,182,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652935,52.353574
Waddenstraat,184,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652891,52.353574
Waddenstraat,186,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652861,52.353574
Waddenstraat,188,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652936,52.353511
Waddenstraat,190,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652906,52.353511
Waddenstraat,192,,,2036NC,Haarlem,Haarlem,Noord-Holland,VBO,4.652862,52.353511
Waddenstraat,194,,,2036ND,Haarlem,Haarlem,Noord-Holland,VBO,4.653029,52.353215
Waddenstraat,196,,,2036ND,Haarlem,Haarlem,Noord-Holland,VBO,4.653029,52.353197
Waddenstraat,198,,,2036ND,Haarlem,Haarlem,Noord-Holland,VBO,4.653029,52.353179
Waddenstraat,200,,,2036ND,Haarlem,Haarlem,Noord-Holland,VBO,4.652941,52.353206
