openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haydnstraat,20,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560546,51.919619
Haydnstraat,22,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560633,51.919669
Haydnstraat,24,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560721,51.919718
Haydnstraat,26,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560808,51.919768
Haydnstraat,28,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560196,51.919421
Haydnstraat,30,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560283,51.919470
Haydnstraat,32,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560371,51.919520
Haydnstraat,34,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560458,51.919569
Haydnstraat,36,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560546,51.919619
Haydnstraat,38,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560633,51.919669
Haydnstraat,40,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560721,51.919718
Haydnstraat,42,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560808,51.919768
Haydnstraat,44,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560196,51.919421
Haydnstraat,46,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560283,51.919470
Haydnstraat,48,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560371,51.919520
Haydnstraat,50,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560458,51.919569
Haydnstraat,52,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560546,51.919619
Haydnstraat,54,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560633,51.919669
Haydnstraat,56,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560721,51.919718
Haydnstraat,58,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560808,51.919768
Haydnstraat,60,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560371,51.919520
Haydnstraat,62,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560458,51.919569
Haydnstraat,64,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560546,51.919619
Haydnstraat,66,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560633,51.919669
Haydnstraat,68,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560721,51.919718
Haydnstraat,70,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560808,51.919768
Haydnstraat,72,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560546,51.919619
Haydnstraat,74,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560721,51.919718
Haydnstraat,76,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560808,51.919768
Haydnstraat,78,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.920014
Haydnstraat,80,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561323,51.920064
Haydnstraat,82,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561411,51.920114
Haydnstraat,84,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561498,51.920164
Haydnstraat,86,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561585,51.920214
Haydnstraat,88,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560975,51.919864
Haydnstraat,90,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561062,51.919914
Haydnstraat,92,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561149,51.919964
Haydnstraat,94,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.920014
Haydnstraat,96,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561323,51.920064
Haydnstraat,98,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561411,51.920114
Haydnstraat,100,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561498,51.920164
Haydnstraat,102,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561585,51.920214
Haydnstraat,104,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560975,51.919864
Haydnstraat,106,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561062,51.919914
Haydnstraat,108,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561149,51.919964
Haydnstraat,110,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.920014
Haydnstraat,112,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561323,51.920064
Haydnstraat,114,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561411,51.920114
Haydnstraat,116,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561498,51.920164
Haydnstraat,118,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561585,51.920214
Haydnstraat,120,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560975,51.919864
Haydnstraat,122,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561062,51.919914
Haydnstraat,124,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561149,51.919964
Haydnstraat,126,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.920014
Haydnstraat,128,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561323,51.920064
Haydnstraat,130,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561411,51.920114
Haydnstraat,132,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561498,51.920164
Haydnstraat,134,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561585,51.920214
Haydnstraat,136,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560975,51.919864
Haydnstraat,138,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561062,51.919914
Haydnstraat,140,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561149,51.919964
Haydnstraat,142,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.920014
Haydnstraat,144,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561323,51.920064
Haydnstraat,146,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561411,51.920114
Haydnstraat,148,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560975,51.919864
Haydnstraat,150,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561149,51.919964
Haydnstraat,152,,,2901HL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.920014
Tsjaikovskistraat,1,,,2901HM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.558298,51.918062
Tsjaikovskistraat,2,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.555797,51.917169
Tsjaikovskistraat,4,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.555879,51.917210
Tsjaikovskistraat,6,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.555967,51.917245
Tsjaikovskistraat,8,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556060,51.917274
Tsjaikovskistraat,10,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556158,51.917296
Tsjaikovskistraat,12,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556259,51.917313
Tsjaikovskistraat,14,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556626,51.917322
Tsjaikovskistraat,16,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556729,51.917310
Tsjaikovskistraat,18,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556829,51.917292
Tsjaikovskistraat,20,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556926,51.917268
Tsjaikovskistraat,22,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.557018,51.917237
Tsjaikovskistraat,24,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.557104,51.917200
Tsjaikovskistraat,26,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.555797,51.917169
Tsjaikovskistraat,28,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.555879,51.917210
Tsjaikovskistraat,30,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.555967,51.917245
Tsjaikovskistraat,32,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556060,51.917274
Tsjaikovskistraat,34,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556158,51.917296
Tsjaikovskistraat,36,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556259,51.917313
Tsjaikovskistraat,38,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556362,51.917322
Tsjaikovskistraat,40,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556522,51.917326
Tsjaikovskistraat,42,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556626,51.917322
Tsjaikovskistraat,44,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556729,51.917310
Tsjaikovskistraat,46,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556829,51.917292
Tsjaikovskistraat,48,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.556926,51.917268
Tsjaikovskistraat,50,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.557018,51.917237
Tsjaikovskistraat,52,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.557104,51.917200
Tsjaikovskistraat,60,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559440,51.917545
Tsjaikovskistraat,62,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559364,51.917596
Tsjaikovskistraat,64,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559497,51.917578
Tsjaikovskistraat,66,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559440,51.917545
Tsjaikovskistraat,68,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559394,51.917550
Tsjaikovskistraat,70,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559364,51.917596
Tsjaikovskistraat,72,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559421,51.917629
Tsjaikovskistraat,74,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559497,51.917578
Tsjaikovskistraat,76,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559440,51.917545
Tsjaikovskistraat,78,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559394,51.917550
Tsjaikovskistraat,80,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559364,51.917596
Tsjaikovskistraat,82,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559421,51.917629
Tsjaikovskistraat,84,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559497,51.917578
Tsjaikovskistraat,86,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559440,51.917545
Tsjaikovskistraat,88,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559394,51.917550
Tsjaikovskistraat,90,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559364,51.917596
Tsjaikovskistraat,92,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559421,51.917629
Tsjaikovskistraat,94,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559497,51.917578
Tsjaikovskistraat,96,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559440,51.917545
Tsjaikovskistraat,98,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559394,51.917550
Tsjaikovskistraat,100,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559364,51.917596
Tsjaikovskistraat,102,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559421,51.917629
Tsjaikovskistraat,104,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559497,51.917578
Tsjaikovskistraat,106,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559394,51.917550
Tsjaikovskistraat,108,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559421,51.917629
Tsjaikovskistraat,110,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559349,51.918017
Tsjaikovskistraat,112,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559272,51.918067
Tsjaikovskistraat,114,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559406,51.918049
Tsjaikovskistraat,116,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559349,51.918017
Tsjaikovskistraat,118,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559303,51.918022
Tsjaikovskistraat,120,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559272,51.918067
Tsjaikovskistraat,122,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559330,51.918100
Tsjaikovskistraat,124,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559406,51.918049
Tsjaikovskistraat,126,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559349,51.918017
Tsjaikovskistraat,128,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559303,51.918022
Tsjaikovskistraat,130,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559272,51.918067
Tsjaikovskistraat,132,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559330,51.918100
Tsjaikovskistraat,134,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559406,51.918049
Tsjaikovskistraat,136,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559349,51.918017
Tsjaikovskistraat,138,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559303,51.918022
Tsjaikovskistraat,140,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559272,51.918067
Tsjaikovskistraat,142,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559330,51.918100
Tsjaikovskistraat,144,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559406,51.918049
Tsjaikovskistraat,146,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559349,51.918017
Tsjaikovskistraat,148,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559303,51.918022
Tsjaikovskistraat,150,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559272,51.918067
Tsjaikovskistraat,152,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559330,51.918100
Tsjaikovskistraat,154,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559406,51.918049
Tsjaikovskistraat,156,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559303,51.918022
Tsjaikovskistraat,158,,,2901HN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559330,51.918100
Schönberglaan,1,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564614,51.917923
Schönberglaan,3,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564656,51.917965
Schönberglaan,5,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564698,51.918006
Schönberglaan,7,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564740,51.918048
Schönberglaan,9,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564782,51.918089
Schönberglaan,11,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564824,51.918130
Schönberglaan,13,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564866,51.918172
Schönberglaan,15,,,2901JA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564907,51.918213
Mendelssohnstraat,1,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564676,51.918375
Mendelssohnstraat,2,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565081,51.918442
Mendelssohnstraat,3,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564613,51.918417
Mendelssohnstraat,4,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564985,51.918484
Mendelssohnstraat,5,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564550,51.918459
Mendelssohnstraat,6,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564887,51.918543
Mendelssohnstraat,7,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564488,51.918501
Mendelssohnstraat,8,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564816,51.918601
Mendelssohnstraat,9,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564425,51.918543
Mendelssohnstraat,10,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564752,51.918676
Mendelssohnstraat,11,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564362,51.918584
Mendelssohnstraat,12,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564714,51.918745
Mendelssohnstraat,13,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564300,51.918626
Mendelssohnstraat,14,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564691,51.918829
Mendelssohnstraat,15,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564237,51.918668
Mendelssohnstraat,16,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564690,51.918902
Mendelssohnstraat,17,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564174,51.918710
Mendelssohnstraat,18,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564709,51.918986
Mendelssohnstraat,19,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564112,51.918752
Mendelssohnstraat,20,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564744,51.919055
Mendelssohnstraat,21,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564049,51.918793
Mendelssohnstraat,22,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564805,51.919131
Mendelssohnstraat,23,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563986,51.918835
Mendelssohnstraat,24,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564872,51.919190
Mendelssohnstraat,25,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563859,51.918851
Mendelssohnstraat,26,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565033,51.919282
Mendelssohnstraat,27,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563818,51.918915
Mendelssohnstraat,28,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565134,51.919319
Mendelssohnstraat,29,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563867,51.918978
Mendelssohnstraat,30,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565261,51.919351
Mendelssohnstraat,31,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563993,51.918989
Mendelssohnstraat,32,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565376,51.919367
Mendelssohnstraat,33,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564061,51.919028
Mendelssohnstraat,34,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565513,51.919373
Mendelssohnstraat,35,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564129,51.919067
Mendelssohnstraat,36,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565630,51.919366
Mendelssohnstraat,37,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564197,51.919105
Mendelssohnstraat,38,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565762,51.919346
Mendelssohnstraat,39,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564265,51.919144
Mendelssohnstraat,40,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565870,51.919317
Mendelssohnstraat,41,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564333,51.919182
Mendelssohnstraat,43,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564401,51.919221
Mendelssohnstraat,45,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564469,51.919260
Mendelssohnstraat,47,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564537,51.919298
Mendelssohnstraat,49,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564605,51.919337
Mendelssohnstraat,51,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564891,51.919501
Mendelssohnstraat,53,,,2901JB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564959,51.919540
