openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doorzwin,3108,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747360,52.890193
Doorzwin,3109,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747398,52.890175
Doorzwin,3110,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747328,52.890163
Doorzwin,3111,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747365,52.890145
Doorzwin,3112,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747297,52.890137
Doorzwin,3113,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747334,52.890118
Doorzwin,3114,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747264,52.890107
Doorzwin,3115,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747301,52.890089
Doorzwin,3116,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747449,52.890155
Doorzwin,3117,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747488,52.890137
Doorzwin,3118,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747417,52.890126
Doorzwin,3119,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747455,52.890108
Doorzwin,3120,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747389,52.890102
Doorzwin,3201,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747221,52.889963
Doorzwin,3202,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747214,52.889912
Doorzwin,3203,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747208,52.889861
Doorzwin,3204,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747201,52.889811
Doorzwin,3205,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747195,52.889759
Doorzwin,3206,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747187,52.889708
Doorzwin,3207,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747181,52.889657
Doorzwin,3208,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747174,52.889606
Doorzwin,3209,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.747168,52.889554
Doorzwin,3210,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746830,52.889385
Doorzwin,3211,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746837,52.889438
Doorzwin,3212,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746844,52.889488
Doorzwin,3213,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746850,52.889539
Doorzwin,3214,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746857,52.889589
Doorzwin,3215,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746863,52.889641
Doorzwin,3216,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746870,52.889692
Doorzwin,3217,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746876,52.889743
Doorzwin,3218,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746883,52.889794
Doorzwin,3219,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746889,52.889845
Doorzwin,3220,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746896,52.889895
Doorzwin,3221,,,1788NB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746902,52.889949
Doorzwin,3301,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745937,52.889990
Doorzwin,3302,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745848,52.889994
Doorzwin,3303,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745764,52.889998
Doorzwin,3304,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745678,52.890002
Doorzwin,3305,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745594,52.890006
Doorzwin,3306,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745510,52.890010
Doorzwin,3307,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745426,52.890014
Doorzwin,3308,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745338,52.889967
Doorzwin,3309,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745332,52.889917
Doorzwin,3310,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745326,52.889867
Doorzwin,3311,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745319,52.889818
Doorzwin,3312,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745313,52.889765
Doorzwin,3313,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745415,52.889709
Doorzwin,3314,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745408,52.889656
Doorzwin,3315,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745401,52.889605
Doorzwin,3316,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745396,52.889554
Doorzwin,3317,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745389,52.889503
Doorzwin,3318,,,1788NC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745383,52.889451
Doorzwin,3319,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745711,52.889515
Doorzwin,3320,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745718,52.889568
Doorzwin,3321,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745724,52.889618
Doorzwin,3322,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745731,52.889671
Doorzwin,3323,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745737,52.889722
Doorzwin,3324,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745744,52.889773
Doorzwin,3325,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745750,52.889824
Doorzwin,3326,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.745756,52.889876
Doorzwin,3327,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.746090,52.889832
Doorzwin,3328,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.746146,52.889830
Doorzwin,3329,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.746231,52.889826
Doorzwin,3330,,,1788ND,Julianadorp,Den Helder,Noord-Holland,VBO,4.746347,52.889820
Doorzwin,3401,,,1788NE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746275,52.889616
Doorzwin,3402,,,1788NE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746268,52.889562
Doorzwin,3403,,,1788NE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746262,52.889511
Doorzwin,3404,,,1788NE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746255,52.889459
Doorzwin,3501,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745087,52.889385
Doorzwin,3502,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745165,52.889374
Doorzwin,3503,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745079,52.889360
Doorzwin,3504,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745158,52.889349
Doorzwin,3505,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745070,52.889332
Doorzwin,3506,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745149,52.889321
Doorzwin,3507,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745067,52.889308
Doorzwin,3508,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745146,52.889297
Doorzwin,3509,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745058,52.889281
Doorzwin,3510,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745137,52.889270
Doorzwin,3511,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745052,52.889261
Doorzwin,3512,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745131,52.889248
Doorzwin,3513,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745043,52.889234
Doorzwin,3514,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745360,52.889054
Doorzwin,3515,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745339,52.889004
Doorzwin,3516,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745318,52.888954
Doorzwin,3517,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745297,52.888905
Doorzwin,3518,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745276,52.888855
Doorzwin,3519,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745255,52.888806
Doorzwin,3520,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745233,52.888755
Doorzwin,3521,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745210,52.888708
Doorzwin,3522,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745334,52.888668
Doorzwin,3523,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745416,52.888655
Doorzwin,3524,,,1788NG,Julianadorp,Den Helder,Noord-Holland,VBO,4.745501,52.888642
Doorzwin,3525,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745644,52.888617
Doorzwin,3526,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745665,52.888668
Doorzwin,3527,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745686,52.888717
Doorzwin,3528,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745707,52.888767
Doorzwin,3529,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745728,52.888817
Doorzwin,3530,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745749,52.888866
Doorzwin,3531,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745664,52.888931
Doorzwin,3532,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745686,52.888983
Doorzwin,3533,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745707,52.889033
Doorzwin,3534,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745728,52.889083
Doorzwin,3535,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745749,52.889132
Doorzwin,3536,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745769,52.889182
Doorzwin,3537,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745791,52.889231
Doorzwin,3538,,,1788NH,Julianadorp,Den Helder,Noord-Holland,VBO,4.745812,52.889282
Doorzwin,3601,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746226,52.889259
Doorzwin,3603,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746216,52.889235
Doorzwin,3604,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746305,52.889221
Doorzwin,3605,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746200,52.889210
Doorzwin,3606,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746290,52.889196
Doorzwin,3607,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746400,52.889236
Doorzwin,3608,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746489,52.889222
Doorzwin,3609,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746381,52.889208
Doorzwin,3610,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746471,52.889194
Doorzwin,3611,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746371,52.889183
Doorzwin,3612,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746460,52.889169
Doorzwin,3613,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746360,52.889157
Doorzwin,3614,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746671,52.889057
Doorzwin,3615,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746700,52.888991
Doorzwin,3616,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746679,52.888940
Doorzwin,3617,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746658,52.888891
Doorzwin,3618,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746637,52.888841
Doorzwin,3619,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746616,52.888791
Doorzwin,3620,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746595,52.888741
Doorzwin,3621,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746574,52.888692
Doorzwin,3622,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746551,52.888642
Doorzwin,3623,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746672,52.888604
Doorzwin,3624,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746756,52.888591
Doorzwin,3625,,,1788NJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.746839,52.888578
Doorzwin,3626,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746960,52.888556
Doorzwin,3627,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746982,52.888607
Doorzwin,3628,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747003,52.888657
Doorzwin,3629,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747024,52.888706
Doorzwin,3630,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747045,52.888756
Doorzwin,3631,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747065,52.888804
Doorzwin,3632,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746982,52.888872
Doorzwin,3633,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747003,52.888922
Doorzwin,3634,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747024,52.888973
Doorzwin,3635,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747045,52.889022
Doorzwin,3636,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747066,52.889071
Doorzwin,3637,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747087,52.889121
Doorzwin,3638,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747108,52.889171
Doorzwin,3639,,,1788NK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747130,52.889221
Doorzwin,4102,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748470,52.887697
Doorzwin,4103,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748421,52.887659
Doorzwin,4104,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748399,52.887607
Doorzwin,4105,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748360,52.887561
Doorzwin,4106,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748204,52.887459
Doorzwin,4107,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748140,52.887490
Doorzwin,4108,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748077,52.887520
Doorzwin,4109,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.748014,52.887550
Doorzwin,4110,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747951,52.887580
Doorzwin,4115,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747965,52.887727
Doorzwin,4116,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747971,52.887777
Doorzwin,4117,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747977,52.887825
Doorzwin,4118,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747983,52.887874
Doorzwin,4119,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747953,52.888025
Doorzwin,4120,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747869,52.888029
Doorzwin,4121,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747792,52.888033
Doorzwin,4122,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747709,52.888036
Doorzwin,4123,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747630,52.888040
Doorzwin,4124,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747548,52.888044
Doorzwin,4125,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747469,52.888048
Doorzwin,4126,,,1788NM,Julianadorp,Den Helder,Noord-Holland,VBO,4.747388,52.888051
Doorzwin,4127,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.747152,52.887999
Doorzwin,4128,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.747101,52.887960
Doorzwin,4129,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.747051,52.887922
Doorzwin,4130,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.747002,52.887884
Doorzwin,4131,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746954,52.887847
Doorzwin,4132,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746903,52.887808
Doorzwin,4133,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746853,52.887770
Doorzwin,4134,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746802,52.887731
Doorzwin,4135,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746617,52.887892
Doorzwin,4136,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746552,52.887922
Doorzwin,4137,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746490,52.887952
Doorzwin,4138,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746426,52.887982
Doorzwin,4139,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746364,52.888013
Doorzwin,4140,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746300,52.888043
Doorzwin,4141,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746238,52.888073
Doorzwin,4142,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.746009,52.888106
Doorzwin,4143,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745928,52.888109
Doorzwin,4144,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745847,52.888113
Doorzwin,4145,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745768,52.888117
Doorzwin,4146,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745687,52.888120
Doorzwin,4147,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745608,52.888124
Doorzwin,4148,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745528,52.888128
Doorzwin,4149,,,1788NN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745446,52.888132
Doorzwin,4150,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745313,52.888161
Doorzwin,4151,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745234,52.888164
Doorzwin,4152,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745151,52.888168
Doorzwin,4153,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745072,52.888172
Doorzwin,4154,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744990,52.888176
Doorzwin,4155,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744911,52.888179
Doorzwin,4156,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744829,52.888183
Doorzwin,4157,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744793,52.887992
Doorzwin,4158,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744787,52.887943
Doorzwin,4159,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744780,52.887895
Doorzwin,4160,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744775,52.887846
Doorzwin,4161,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744769,52.887799
Doorzwin,4162,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744763,52.887749
Doorzwin,4163,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744885,52.887642
Doorzwin,4164,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744950,52.887611
Doorzwin,4165,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745012,52.887581
Doorzwin,4166,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745075,52.887551
Doorzwin,4167,,,1788NP,Julianadorp,Den Helder,Noord-Holland,VBO,4.745140,52.887520
Doorzwin,4170,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745621,52.887624
Doorzwin,4171,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745671,52.887661
Doorzwin,4172,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745722,52.887701
Doorzwin,4173,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745772,52.887739
Doorzwin,4174,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745822,52.887777
Doorzwin,4175,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745872,52.887815
Doorzwin,4176,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745921,52.887853
Doorzwin,4177,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745972,52.887892
Doorzwin,4178,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746187,52.887752
Doorzwin,4179,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746251,52.887721
Doorzwin,4180,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746313,52.887691
Doorzwin,4181,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746376,52.887661
Doorzwin,4182,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746954,52.887446
Doorzwin,4183,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747035,52.887442
Doorzwin,4184,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747116,52.887438
Doorzwin,4185,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747196,52.887435
Doorzwin,4186,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747276,52.887431
Doorzwin,4187,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747355,52.887427
Doorzwin,4188,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747435,52.887424
Doorzwin,4189,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747516,52.887420
Doorzwin,4190,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747595,52.887416
Doorzwin,4191,,,1788NR,Julianadorp,Den Helder,Noord-Holland,VBO,4.747674,52.887413
Doorzwin,4201,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747953,52.887266
Doorzwin,4202,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747901,52.887226
Doorzwin,4203,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747852,52.887188
Doorzwin,4204,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747801,52.887150
Doorzwin,4205,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747751,52.887111
Doorzwin,4206,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747519,52.887065
Doorzwin,4207,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747438,52.887069
Doorzwin,4208,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747358,52.887073
Doorzwin,4209,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747278,52.887077
Doorzwin,4210,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747201,52.887080
Doorzwin,4211,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747123,52.887084
Doorzwin,4212,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.747041,52.887087
Doorzwin,4213,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746960,52.887091
Doorzwin,4214,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746698,52.887077
Doorzwin,4215,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746704,52.887126
Doorzwin,4216,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746710,52.887175
Doorzwin,4217,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746716,52.887223
Doorzwin,4218,,,1788NS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746722,52.887272
Doorzwin,4222,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746606,52.887582
Doorzwin,4223,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746556,52.887543
Doorzwin,4224,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746505,52.887505
Doorzwin,4225,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746456,52.887467
Doorzwin,4226,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746407,52.887429
Doorzwin,4227,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746357,52.887391
Doorzwin,4228,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746307,52.887353
Doorzwin,4229,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746256,52.887314
Doorzwin,4234,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.746018,52.887325
Doorzwin,4235,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745937,52.887328
Doorzwin,4236,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745857,52.887331
Doorzwin,4237,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745777,52.887335
Doorzwin,4238,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745697,52.887338
Doorzwin,4239,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745617,52.887342
Doorzwin,4240,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745536,52.887345
Doorzwin,4241,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745457,52.887349
Doorzwin,4242,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745063,52.887389
Doorzwin,4243,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745056,52.887340
Doorzwin,4244,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745050,52.887291
Doorzwin,4245,,,1788NT,Julianadorp,Den Helder,Noord-Holland,VBO,4.745044,52.887242
Doorzwin,4246,,,1788NV,Julianadorp,Den Helder,Noord-Holland,VBO,4.745160,52.887091
