openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortekamp,54,,,3848ZN,Harderwijk,Harderwijk,Gelderland,VBO,5.642968,52.349411
Kortekamp,56,,,3848ZN,Harderwijk,Harderwijk,Gelderland,VBO,5.642865,52.349394
Kortekamp,58,,,3848ZN,Harderwijk,Harderwijk,Gelderland,VBO,5.642763,52.349378
Kortekamp,60,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642629,52.349397
Kortekamp,62,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642543,52.349383
Kortekamp,64,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642481,52.349395
Kortekamp,66,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642419,52.349433
Kortekamp,68,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642294,52.349454
Kortekamp,70,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642215,52.349504
Kortekamp,72,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642136,52.349554
Kortekamp,74,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642057,52.349602
Kortekamp,76,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642005,52.349660
Kortekamp,78,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.641977,52.349725
Kortekamp,80,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.641950,52.349789
Kortekamp,82,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.641922,52.349854
Kortekamp,84,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.641895,52.349919
Kortekamp,86,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.643081,52.349401
Kortekamp,88,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642978,52.349385
Kortekamp,90,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642876,52.349368
Kortekamp,92,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642775,52.349352
Kortekamp,94,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642640,52.349371
Kortekamp,96,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642554,52.349357
Kortekamp,98,,,3848ZP,Harderwijk,Harderwijk,Gelderland,VBO,5.642449,52.349376
Kortekamp,100,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642388,52.349414
Kortekamp,102,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642263,52.349436
Kortekamp,104,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642184,52.349485
Kortekamp,106,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642105,52.349535
Kortekamp,108,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642026,52.349583
Kortekamp,110,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.641962,52.349654
Kortekamp,112,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.641935,52.349718
Kortekamp,114,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.641907,52.349783
Kortekamp,116,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.641880,52.349847
Kortekamp,118,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.641852,52.349912
Kortekamp,120,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642651,52.349345
Kortekamp,122,,,3848ZR,Harderwijk,Harderwijk,Gelderland,VBO,5.642565,52.349331
Kortekamp,124,,,3848ZS,Harderwijk,Harderwijk,Gelderland,VBO,5.642418,52.349357
Kortekamp,126,,,3848ZS,Harderwijk,Harderwijk,Gelderland,VBO,5.642356,52.349395
Kortekamp,128,,,3848ZS,Harderwijk,Harderwijk,Gelderland,VBO,5.642662,52.349319
Kortekamp,130,,,3848ZS,Harderwijk,Harderwijk,Gelderland,VBO,5.642576,52.349305
Kortekamp,132,,,3848ZS,Harderwijk,Harderwijk,Gelderland,VBO,5.642386,52.349338
Kortekamp,134,,,3848ZS,Harderwijk,Harderwijk,Gelderland,VBO,5.642325,52.349376
