openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lepelaar,7,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734556,51.615968
Lepelaar,8,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734624,51.615711
Lepelaar,9,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734676,51.615928
Lepelaar,10,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734951,51.615604
Lepelaar,11,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734774,51.615896
Lepelaar,12,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735495,51.615813
Lepelaar,13,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735108,51.615803
Lepelaar,14,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735855,51.616210
Lepelaar,15,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735167,51.615871
Lepelaar,17,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735221,51.615934
Lepelaar,19,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735282,51.616005
Lepelaar,21,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.735340,51.616072
Pelikaan,1,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.735475,51.616230
Pelikaan,3,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.735378,51.616279
Pelikaan,5,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.735198,51.616266
Pelikaan,7,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.735106,51.616312
Pelikaan,9,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.734923,51.616301
Pelikaan,11,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.734829,51.616348
Pelikaan,13,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.734649,51.616335
Pelikaan,15,,,4822RM,Breda,Breda,Noord-Brabant,VBO,4.734558,51.616381
Roerdomp,2,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735161,51.617072
Roerdomp,4,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735242,51.617021
Roerdomp,5,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735429,51.617162
Roerdomp,6,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735334,51.616964
Roerdomp,7,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735487,51.617126
Roerdomp,8,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735423,51.616908
Roerdomp,9,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735596,51.617057
Roerdomp,10,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735509,51.616854
Roerdomp,11,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735658,51.617019
Roerdomp,12,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735597,51.616799
Roerdomp,13,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735769,51.616949
Roerdomp,14,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735689,51.616742
Roerdomp,15,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735827,51.616913
Roerdomp,16,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.735758,51.616698
Roerdomp,17,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736114,51.616757
Roerdomp,18,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736440,51.616696
Roerdomp,19,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736176,51.616796
Roerdomp,20,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736579,51.616632
Roerdomp,21,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736288,51.616865
Roerdomp,22,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736770,51.616702
Roerdomp,23,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736348,51.616902
Roerdomp,24,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736882,51.616795
Roerdomp,25,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736461,51.616973
Roerdomp,27,,,4822RN,Breda,Breda,Noord-Brabant,VBO,4.736513,51.617005
Scholekster,3,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.735975,51.617658
Scholekster,5,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736008,51.617638
Scholekster,6,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.735866,51.617436
Scholekster,7,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736039,51.617618
Scholekster,8,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.735927,51.617398
Scholekster,9,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736117,51.617590
Scholekster,10,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736042,51.617326
Scholekster,11,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736171,51.617557
Scholekster,12,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736101,51.617289
Scholekster,13,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736224,51.617523
Scholekster,14,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736212,51.617220
Scholekster,15,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736280,51.617488
Scholekster,16,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736268,51.617185
Scholekster,17,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736337,51.617453
Scholekster,19,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736392,51.617418
Scholekster,21,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736490,51.617372
Scholekster,23,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736545,51.617337
Scholekster,25,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736597,51.617305
Scholekster,27,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736653,51.617270
Scholekster,29,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736707,51.617236
Scholekster,31,,,4822RP,Breda,Breda,Noord-Brabant,VBO,4.736765,51.617200
Wildzang,2,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737180,51.618593
Wildzang,4,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737092,51.618660
Wildzang,6,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736959,51.618734
Wildzang,8,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736866,51.618801
Wildzang,10,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737458,51.618643
Wildzang,12,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737327,51.618556
Wildzang,14,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737238,51.618553
Wildzang,16,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737123,51.618611
Wildzang,18,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737067,51.618646
Wildzang,20,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736940,51.618723
Wildzang,22,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736844,51.618784
Wildzang,24,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736782,51.618842
Wildzang,26,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736889,51.618895
Wildzang,28,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736985,51.618959
Wildzang,30,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737059,51.619009
Wildzang,32,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737470,51.618633
Wildzang,34,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737340,51.618547
Wildzang,36,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737226,51.618543
Wildzang,38,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737111,51.618602
Wildzang,40,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736925,51.618716
Wildzang,42,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737055,51.618637
Wildzang,44,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736834,51.618776
Wildzang,46,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736761,51.618839
Wildzang,48,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736866,51.618908
Wildzang,50,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736966,51.618969
Wildzang,52,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737043,51.619018
Wildzang,54,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737496,51.618619
Wildzang,56,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737357,51.618532
Wildzang,58,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737212,51.618525
Wildzang,60,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737090,51.618587
Wildzang,62,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737038,51.618621
Wildzang,64,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736908,51.618699
Wildzang,66,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736815,51.618765
Wildzang,68,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736733,51.618834
Wildzang,70,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736855,51.618916
Wildzang,72,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736936,51.618985
Wildzang,74,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737023,51.619031
Wildzang,76,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736801,51.618844
Wildzang,78,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.736901,51.618889
Wildzang,80,,,4822RR,Breda,Breda,Noord-Brabant,VBO,4.737078,51.618998
Groene Hil,4,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738218,51.617964
Groene Hil,6,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738286,51.617921
Groene Hil,8,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738389,51.617856
Groene Hil,10,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738477,51.617802
Groene Hil,12,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738570,51.617744
Groene Hil,14,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738661,51.617687
Groene Hil,16,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738756,51.617627
Groene Hil,18,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.738845,51.617571
Groene Hil,20,A,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.739638,51.617780
Groene Hil,20,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.739292,51.617629
Groene Hil,30,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.740138,51.618190
Groene Hil,32,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.740197,51.618235
Groene Hil,34,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.740344,51.618348
Groene Hil,36,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.740396,51.618388
Groene Hil,38,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.740491,51.618502
Groene Hil,40,,,4822RS,Breda,Breda,Noord-Brabant,VBO,4.740520,51.618557
Groene Hil,1,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738183,51.618361
Groene Hil,3,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738241,51.618325
Groene Hil,5,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738297,51.618290
Groene Hil,7,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738350,51.618256
Groene Hil,15,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738618,51.618102
Groene Hil,17,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738699,51.618051
Groene Hil,19,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738795,51.617991
Groene Hil,21,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738895,51.617929
Groene Hil,23,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.738991,51.617869
Groene Hil,25,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739070,51.617819
Groene Hil,27,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739336,51.617989
Groene Hil,29,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739408,51.618045
Groene Hil,31,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739495,51.618111
Groene Hil,33,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739569,51.618168
Groene Hil,35,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739632,51.618217
Groene Hil,37,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739685,51.618257
Groene Hil,39,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739830,51.618363
Groene Hil,41,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739874,51.618406
Groene Hil,43,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739919,51.618449
Groene Hil,45,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.739958,51.618488
Groene Hil,47,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740003,51.618531
Groene Hil,49,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740042,51.618570
Groene Hil,51,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740097,51.618607
Groene Hil,53,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740137,51.618645
Groene Hil,55,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740156,51.618872
Groene Hil,57,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740165,51.618919
Groene Hil,59,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740175,51.618970
Groene Hil,61,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740184,51.619016
Groene Hil,63,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740208,51.619065
Groene Hil,65,,,4822RT,Breda,Breda,Noord-Brabant,VBO,4.740218,51.619113
Wildzang,1,,,4822RV,Breda,Breda,Noord-Brabant,VBO,4.737693,51.618942
Wildzang,3,,,4822RV,Breda,Breda,Noord-Brabant,VBO,4.737749,51.618907
Wildzang,5,,,4822RV,Breda,Breda,Noord-Brabant,VBO,4.737805,51.618872
Wildzang,7,,,4822RV,Breda,Breda,Noord-Brabant,VBO,4.737862,51.618836
Wildzang,9,,,4822RV,Breda,Breda,Noord-Brabant,VBO,4.737916,51.618802
Wildzang,11,,,4822RV,Breda,Breda,Noord-Brabant,VBO,4.737970,51.618768
Davidsberg,1,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.726923,51.614211
Davidsberg,2,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.727375,51.614160
Davidsberg,3,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.726987,51.614246
Davidsberg,4,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.727446,51.614193
Davidsberg,5,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.727118,51.614311
Davidsberg,6,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.727636,51.614279
Davidsberg,7,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.727187,51.614343
Davidsberg,8,,,4822SB,Breda,Breda,Noord-Brabant,VBO,4.727703,51.614310
Edwardsberg,1,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726085,51.614369
Edwardsberg,2,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726442,51.614338
Edwardsberg,3,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726185,51.614458
Edwardsberg,4,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726489,51.614379
Edwardsberg,5,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726235,51.614502
Edwardsberg,6,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726623,51.614475
Edwardsberg,7,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726341,51.614585
Edwardsberg,8,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726688,51.614513
Edwardsberg,9,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726404,51.614626
Edwardsberg,10,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726829,51.614587
Edwardsberg,11,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726533,51.614696
Edwardsberg,12,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726900,51.614620
Edwardsberg,13,,,4822SC,Breda,Breda,Noord-Brabant,VBO,4.726601,51.614727
Felixberg,1,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725312,51.614655
Felixberg,2,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725600,51.614532
Felixberg,3,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725362,51.614698
Felixberg,4,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725647,51.614574
Felixberg,5,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725461,51.614786
Felixberg,6,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725695,51.614617
Felixberg,7,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725511,51.614830
Felixberg,8,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725740,51.614657
Felixberg,9,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725612,51.614918
Felixberg,10,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725786,51.614697
Felixberg,11,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725663,51.614963
Felixberg,12,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725833,51.614739
Felixberg,13,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725779,51.615038
Felixberg,14,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725882,51.614783
Felixberg,15,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725854,51.615073
Felixberg,16,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725929,51.614824
Felixberg,17,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.725993,51.615137
Felixberg,18,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.726050,51.614896
Felixberg,19,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.726058,51.615168
Felixberg,20,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.726113,51.614925
Felixberg,22,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.726180,51.614955
Felixberg,24,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.726245,51.614985
Felixberg,26,,,4822SE,Breda,Breda,Noord-Brabant,VBO,4.726313,51.615016
Johansberg,1,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726789,51.615375
Johansberg,2,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726293,51.615376
Johansberg,3,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726901,51.615296
Johansberg,4,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726345,51.615332
Johansberg,5,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726968,51.615238
Johansberg,6,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726555,51.615120
Johansberg,7,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727049,51.615170
Johansberg,8,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726620,51.615066
Johansberg,10,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726679,51.615016
Johansberg,12,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726744,51.614960
Johansberg,14,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726802,51.614911
Johansberg,16,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.726864,51.614857
Johansberg,18,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727186,51.614745
Johansberg,20,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727248,51.614693
Johansberg,22,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727314,51.614637
Johansberg,24,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727374,51.614586
Johansberg,26,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727437,51.614532
Johansberg,28,,,4822SG,Breda,Breda,Noord-Brabant,VBO,4.727496,51.614482
Klarenberg,2,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726944,51.616854
Klarenberg,4,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726848,51.616875
Klarenberg,6,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726785,51.616889
Klarenberg,8,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726702,51.616908
Klarenberg,10,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726623,51.616926
Klarenberg,12,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726563,51.616939
Klarenberg,14,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726487,51.616971
Klarenberg,16,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726404,51.616990
Klarenberg,18,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726345,51.617003
Klarenberg,20,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726280,51.617017
Klarenberg,22,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726201,51.617035
Klarenberg,24,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726123,51.617052
Klarenberg,26,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.726062,51.617066
Klarenberg,28,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725997,51.617080
Klarenberg,30,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725871,51.617123
Klarenberg,32,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725803,51.617139
Klarenberg,34,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725663,51.617140
Klarenberg,36,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725534,51.617117
Klarenberg,38,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725413,51.617095
Klarenberg,40,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725281,51.617071
Klarenberg,42,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.725163,51.617050
Klarenberg,44,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724984,51.616970
Klarenberg,46,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724910,51.616905
Klarenberg,48,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724833,51.616836
Klarenberg,50,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724763,51.616774
Klarenberg,52,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724685,51.616704
Klarenberg,54,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724593,51.616623
Klarenberg,56,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724509,51.616595
Klarenberg,58,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724409,51.616507
Klarenberg,60,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724397,51.616449
Klarenberg,62,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724291,51.616355
Klarenberg,64,,,4822SH,Breda,Breda,Noord-Brabant,VBO,4.724207,51.616326
Klarenberg,1,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.726487,51.616717
Klarenberg,3,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.726412,51.616734
Klarenberg,5,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.726221,51.616776
Klarenberg,7,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.726142,51.616794
Klarenberg,9,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.725773,51.616879
Klarenberg,11,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.725746,51.616832
Klarenberg,13,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.725693,51.616740
Klarenberg,15,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.725665,51.616692
Klarenberg,17,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.725603,51.616582
Klarenberg,19,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.725580,51.616542
Klarenberg,23,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.724820,51.616449
Klarenberg,25,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.724734,51.616419
Klarenberg,27,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.724635,51.616331
Klarenberg,29,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.724587,51.616288
Klarenberg,31,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.724521,51.616183
Klarenberg,33,,,4822SJ,Breda,Breda,Noord-Brabant,VBO,4.724437,51.616154
Markusberg,1,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.726283,51.616090
Markusberg,2,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.726253,51.616308
Markusberg,3,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.726200,51.616108
Markusberg,4,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.726174,51.616325
Markusberg,5,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.726040,51.616144
Markusberg,6,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725984,51.616368
Markusberg,7,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725956,51.616162
Markusberg,8,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725908,51.616384
Markusberg,9,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725794,51.616198
Markusberg,10,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725563,51.616465
Markusberg,11,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725715,51.616216
Markusberg,13,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725549,51.616253
Markusberg,15,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725452,51.616246
Markusberg,17,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725308,51.616306
Markusberg,19,,,4822SK,Breda,Breda,Noord-Brabant,VBO,4.725218,51.616327
Bertelsberg,2,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724281,51.613067
Bertelsberg,4,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724311,51.613052
Bertelsberg,6,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724345,51.613035
Bertelsberg,8,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724301,51.613088
Bertelsberg,10,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724335,51.613073
Bertelsberg,12,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724369,51.613058
Bertelsberg,14,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724325,51.613112
Bertelsberg,16,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724361,51.613096
Bertelsberg,18,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724399,51.613079
Bertelsberg,20,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724353,51.613135
Bertelsberg,22,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724387,51.613119
Bertelsberg,24,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724423,51.613104
Bertelsberg,26,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724379,51.613157
Bertelsberg,28,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724411,51.613140
Bertelsberg,30,,,4822SL,Breda,Breda,Noord-Brabant,VBO,4.724451,51.613125
