openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zaagmolenstraat,8,A,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485892,51.933988
Zaagmolenstraat,8,B,01,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485892,51.933988
Zaagmolenstraat,8,B,02,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485892,51.933988
Zaagmolenstraat,10,A,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485834,51.933994
Zaagmolenstraat,10,B,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485834,51.933994
Zaagmolenstraat,12,A,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485766,51.934003
Zaagmolenstraat,12,B,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485703,51.934014
Zaagmolenstraat,14,A,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485703,51.934014
Zaagmolenstraat,14,B,01,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485703,51.934014
Zaagmolenstraat,14,B,02,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485703,51.934014
Zaagmolenstraat,16,A,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485571,51.934038
Zaagmolenstraat,16,B,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485639,51.934026
Zaagmolenstraat,18,,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485571,51.934038
Zaagmolenstraat,20,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485267,51.934105
Zaagmolenstraat,20,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485341,51.934091
Zaagmolenstraat,22,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485267,51.934105
Zaagmolenstraat,22,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485267,51.934105
Zaagmolenstraat,24,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485201,51.934117
Zaagmolenstraat,24,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485201,51.934117
Zaagmolenstraat,26,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485101,51.934136
Zaagmolenstraat,26,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485101,51.934136
Zaagmolenstraat,26,C,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485004,51.934160
Zaagmolenstraat,26,D,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485120,51.934107
Zaagmolenstraat,26,E,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485004,51.934160
Zaagmolenstraat,28,,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485004,51.934160
Zaagmolenstraat,30,,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484938,51.934165
Zaagmolenstraat,32,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484871,51.934178
Zaagmolenstraat,32,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484871,51.934178
Zaagmolenstraat,32,C,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484871,51.934178
Zaagmolenstraat,32,D,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484871,51.934178
Zaagmolenstraat,32,E,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484871,51.934178
Zaagmolenstraat,32,F,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484871,51.934178
Zaagmolenstraat,34,,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484802,51.934191
Zaagmolenstraat,36,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484733,51.934203
Zaagmolenstraat,36,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484733,51.934203
Zaagmolenstraat,38,A,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484663,51.934216
Zaagmolenstraat,38,B,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484663,51.934216
Zaagmolenstraat,38,C,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484663,51.934216
Zaagmolenstraat,38,D,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484663,51.934216
Zaagmolenstraat,42,,,3035HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484528,51.934242
Zaagmolenstraat,44,A,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.934184
Zaagmolenstraat,44,B,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484464,51.934254
Zaagmolenstraat,44,C,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484503,51.934184
Zaagmolenstraat,44,D,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484464,51.934254
Zaagmolenstraat,44,E,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484378,51.934238
Zaagmolenstraat,46,,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484397,51.934265
Zaagmolenstraat,48,A,01,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484333,51.934277
Zaagmolenstraat,48,A,02,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484333,51.934277
Zaagmolenstraat,48,B,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484333,51.934277
Zaagmolenstraat,50,A,01,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484269,51.934289
Zaagmolenstraat,50,A,02,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484269,51.934289
Zaagmolenstraat,50,B,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484269,51.934289
Zaagmolenstraat,52,B,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484203,51.934300
Zaagmolenstraat,52,C,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484203,51.934300
Zaagmolenstraat,54,A,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484132,51.934314
Zaagmolenstraat,54,B,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484132,51.934314
Zaagmolenstraat,54,C,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484132,51.934314
Zaagmolenstraat,56,,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.484058,51.934326
Zaagmolenstraat,58,,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483991,51.934339
Zaagmolenstraat,60,A,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,60,B,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,60,C,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,60,D,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,60,E,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,60,F,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,60,G,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,62,,,3035HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483924,51.934352
Zaagmolenstraat,66,,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483366,51.934448
Zaagmolenstraat,68,,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483235,51.934470
Zaagmolenstraat,70,,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483076,51.934470
Zaagmolenstraat,72,A,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483076,51.934470
Zaagmolenstraat,72,B,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483076,51.934470
Zaagmolenstraat,72,C,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483076,51.934470
Zaagmolenstraat,74,,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,76,A,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,76,B,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,76,C,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,76,D,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,76,E,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,76,F,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482907,51.934500
Zaagmolenstraat,78,A,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482744,51.934553
Zaagmolenstraat,78,B,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482744,51.934553
Zaagmolenstraat,78,C,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482744,51.934553
Zaagmolenstraat,78,D,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482744,51.934553
Zaagmolenstraat,80,,,3035HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482633,51.934546
Zaagmolenstraat,82,,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482633,51.934546
Zaagmolenstraat,84,A,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482575,51.934582
Zaagmolenstraat,84,B,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482575,51.934582
Zaagmolenstraat,86,,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482502,51.934594
Zaagmolenstraat,88,,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482439,51.934605
Zaagmolenstraat,90,A,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482366,51.934618
Zaagmolenstraat,90,B,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482366,51.934618
Zaagmolenstraat,92,A,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482298,51.934629
Zaagmolenstraat,92,B,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482298,51.934629
Zaagmolenstraat,94,A,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482228,51.934641
Zaagmolenstraat,94,B,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482228,51.934641
Zaagmolenstraat,96,,,3035HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482146,51.934656
Zaagmolenstraat,104,A,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,104,B,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,104,C,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,104,D,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,106,A,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,106,B,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,106,C,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,106,D,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481483,51.934792
Zaagmolenstraat,108,,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481354,51.934814
Zaagmolenstraat,110,A,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481269,51.934828
Zaagmolenstraat,110,B,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481269,51.934828
Zaagmolenstraat,110,C,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481269,51.934828
Zaagmolenstraat,110,D,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481269,51.934828
Zaagmolenstraat,110,E,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481269,51.934828
Zaagmolenstraat,112,,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481139,51.934817
Zaagmolenstraat,114,,,3035HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481139,51.934817
Zaagmolenstraat,116,A,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480931,51.934850
Zaagmolenstraat,116,B,01,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480931,51.934850
Zaagmolenstraat,116,B,02,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480931,51.934850
Zaagmolenstraat,118,,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480869,51.934862
Zaagmolenstraat,122,A,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480799,51.934875
Zaagmolenstraat,122,B,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480799,51.934875
Zaagmolenstraat,122,C,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480799,51.934875
Zaagmolenstraat,122,D,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480799,51.934875
Zaagmolenstraat,124,A,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480655,51.934899
Zaagmolenstraat,124,B,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480655,51.934899
Zaagmolenstraat,124,C,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480655,51.934899
Zaagmolenstraat,124,D,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480655,51.934899
Zaagmolenstraat,124,E,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480655,51.934899
Zaagmolenstraat,126,,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480498,51.934891
Zaagmolenstraat,128,,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480498,51.934891
Zaagmolenstraat,130,,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480449,51.934934
Zaagmolenstraat,132,A,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480342,51.934952
Zaagmolenstraat,132,B,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480342,51.934952
Zaagmolenstraat,132,C,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480342,51.934952
Zaagmolenstraat,132,D,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480342,51.934952
Zaagmolenstraat,132,E,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480342,51.934952
Zaagmolenstraat,136,A,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480249,51.934969
Zaagmolenstraat,136,B,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480249,51.934969
Zaagmolenstraat,138,,,3035HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480171,51.934982
Zaagmolenstraat,140,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480109,51.934992
Zaagmolenstraat,140,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480109,51.934992
Zaagmolenstraat,142,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480044,51.935004
Zaagmolenstraat,142,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480044,51.935004
Zaagmolenstraat,144,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479978,51.935019
Zaagmolenstraat,144,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479978,51.935019
Zaagmolenstraat,146,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479911,51.935030
Zaagmolenstraat,146,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479911,51.935030
Zaagmolenstraat,148,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479845,51.935042
Zaagmolenstraat,148,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479845,51.935042
Zaagmolenstraat,150,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479774,51.935047
Zaagmolenstraat,150,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479774,51.935047
Zaagmolenstraat,152,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479703,51.935060
Zaagmolenstraat,152,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479703,51.935060
Zaagmolenstraat,154,A,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479632,51.935073
Zaagmolenstraat,154,B,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479632,51.935073
Zaagmolenstraat,156,,,3035HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479406,51.935101
Zaagmolenstraat,166,,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478965,51.935207
Zaagmolenstraat,170,A,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,170,B,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,170,C,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,170,D,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,170,E,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,170,F,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,170,G,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,172,A,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,172,B,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,172,C,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,A,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,B,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,C,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,D,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,E,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,F,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,174,G,,3035HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,176,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,176,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,176,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,D,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,E,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,F,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,178,G,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,180,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,180,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,180,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478750,51.935243
Zaagmolenstraat,182,,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478270,51.934884
Zaagmolenstraat,186,,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478270,51.934884
Zaagmolenstraat,188,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,188,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,188,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,188,D,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,190,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,190,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,190,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,190,D,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,190,E,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,192,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,192,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,192,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,192,D,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,194,A,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,194,B,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,194,C,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,194,D,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,194,E,,3035HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,196,A,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,196,B,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,196,C,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,196,D,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,198,A,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,198,B,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,198,C,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,198,D,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,198,E,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477978,51.935356
Zaagmolenstraat,202,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477192,51.935423
Zaagmolenstraat,204,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477192,51.935423
Zaagmolenstraat,206,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477192,51.935423
Zaagmolenstraat,208,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477192,51.935423
Zaagmolenstraat,210,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477192,51.935423
Zaagmolenstraat,212,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477130,51.935476
Zaagmolenstraat,214,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477130,51.935476
Zaagmolenstraat,216,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476970,51.935456
Zaagmolenstraat,218,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476970,51.935456
Zaagmolenstraat,220,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476970,51.935456
Zaagmolenstraat,222,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476970,51.935456
Zaagmolenstraat,224,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476810,51.935525
Zaagmolenstraat,226,,,3035HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476810,51.935525
Zaagstraat,2,A,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481085,51.934751
Zaagstraat,2,B,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481085,51.934751
Zaagstraat,3,A,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480884,51.934746
Zaagstraat,3,B,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480884,51.934746
Zaagstraat,4,A,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481065,51.934710
Zaagstraat,4,B,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481065,51.934710
Zaagstraat,5,,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480857,51.934683
Zaagstraat,6,A,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481046,51.934666
Zaagstraat,6,B,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481046,51.934666
Zaagstraat,7,,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480832,51.934635
Zaagstraat,8,A,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481026,51.934624
Zaagstraat,8,B,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481026,51.934624
Zaagstraat,9,,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480817,51.934600
Zaagstraat,10,A,,3035HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481005,51.934579
