openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donkerelaan,107,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622091,52.409113
Donkerelaan,109,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622165,52.409122
Donkerelaan,111,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622209,52.409113
Donkerelaan,113,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622195,52.409095
Donkerelaan,115,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622136,52.409104
Donkerelaan,117,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622150,52.409113
Donkerelaan,119,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622166,52.409077
Donkerelaan,121,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622136,52.409068
Donkerelaan,123,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622107,52.409077
Donkerelaan,125,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622077,52.409095
Donkerelaan,127,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622054,52.409571
Donkerelaan,129,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622084,52.409553
Donkerelaan,131,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622055,52.409535
Donkerelaan,133,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622069,52.409580
Donkerelaan,135,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622098,52.409562
Donkerelaan,137,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622069,52.409544
Donkerelaan,139,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622040,52.409562
Donkerelaan,141,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622069,52.409589
Donkerelaan,143,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622098,52.409580
Donkerelaan,145,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622113,52.409562
Donkerelaan,147,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622099,52.409544
Donkerelaan,149,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622070,52.409535
Donkerelaan,151,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622040,52.409544
Donkerelaan,153,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622025,52.409562
Donkerelaan,155,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622039,52.409580
Donkerelaan,157,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622068,52.409607
Donkerelaan,159,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622098,52.409598
Donkerelaan,161,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622128,52.409580
Donkerelaan,163,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622143,52.409562
Donkerelaan,165,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622070,52.409517
Donkerelaan,167,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622040,52.409526
Donkerelaan,169,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622011,52.409543
Donkerelaan,171,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622069,52.409553
Donkerelaan,173,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621996,52.409561
Donkerelaan,175,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622083,52.409580
Donkerelaan,177,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622113,52.409562
Donkerelaan,179,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622084,52.409544
Donkerelaan,181,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622288,52.409644
Donkerelaan,183,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622245,52.409608
Donkerelaan,185,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622229,52.409644
Donkerelaan,187,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622171,52.409643
Donkerelaan,189,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622126,52.409661
Donkerelaan,191,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622112,52.409625
Donkerelaan,193,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622258,52.409662
Donkerelaan,195,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622289,52.409599
Donkerelaan,197,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622171,52.409607
Donkerelaan,199,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622216,52.409581
Donkerelaan,201,,,2061JW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622185,52.409670
Donkerelaan,203,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622790,52.409540
Donkerelaan,205,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622687,52.409512
Donkerelaan,207,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622732,52.409485
Donkerelaan,209,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622717,52.409512
Donkerelaan,211,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622761,52.409512
Donkerelaan,213,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622716,52.409539
Donkerelaan,215,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622641,52.409610
Donkerelaan,217,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622760,52.409557
Donkerelaan,219,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622719,52.409350
Donkerelaan,221,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622734,52.409350
Donkerelaan,223,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622764,52.409333
Donkerelaan,225,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622720,52.409341
Donkerelaan,227,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622777,52.409423
Donkerelaan,229,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622792,52.409378
Donkerelaan,231,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622718,52.409404
Donkerelaan,233,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622719,52.409350
Donkerelaan,235,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622851,52.409414
Donkerelaan,237,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622764,52.409324
Donkerelaan,239,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622750,52.409306
Donkerelaan,241,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622720,52.409296
Donkerelaan,243,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622719,52.409368
Donkerelaan,245,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622749,52.409360
Donkerelaan,247,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622851,52.409360
Donkerelaan,249,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622822,52.409342
Donkerelaan,251,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622852,52.409315
Donkerelaan,253,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622719,52.409377
Donkerelaan,255,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622748,52.409377
Donkerelaan,257,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622778,52.409360
Donkerelaan,259,,,2061JX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622673,52.409476
Donkerelaan,261,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623145,52.409407
Donkerelaan,263,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623292,52.409354
Donkerelaan,265,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623087,52.409362
Donkerelaan,267,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623248,52.409390
Donkerelaan,269,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623203,52.409407
Donkerelaan,271,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623279,52.409309
Donkerelaan,273,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623146,52.409344
Donkerelaan,275,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623175,52.409371
Donkerelaan,277,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623234,52.409345
Donkerelaan,285,,,2061JZ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623737,52.409141
Bergweg,1,a,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615993,52.417108
Bergweg,1,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615369,52.416214
Bergweg,2,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616115,52.424012
Bergweg,3,a,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615572,52.416350
Bergweg,3,b,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615948,52.416730
Bergweg,3,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615700,52.416594
Bergweg,4,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615748,52.424009
Bergweg,5,a,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614728,52.415887
Bergweg,6,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615691,52.423901
Bergweg,8,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615604,52.423829
Bergweg,10,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615502,52.423756
Bergweg,12,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615343,52.423593
Bergweg,20,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.608789,52.422616
Bergweg,30,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610992,52.418514
Bergweg,60,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613668,52.415997
Bergweg,64,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610879,52.415772
Bergweg,66,,,2061KB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612825,52.414580
Conollyweg,1,,,2061KD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625154,52.420754
Conollyweg,2,,,2061KD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624971,52.421139
Conollyweg,3,,,2061KD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624786,52.420805
Conollyweg,4,,,2061KD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624441,52.421189
Conollyweg,6,,,2061KD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624074,52.421124
Schroeder van der Kolkweg,2,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624329,52.420829
Schroeder van der Kolkweg,4,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624286,52.420793
Schroeder van der Kolkweg,6,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624243,52.420748
Schroeder van der Kolkweg,8,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624199,52.420703
Schroeder van der Kolkweg,10,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624127,52.420648
Schroeder van der Kolkweg,12,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624098,52.420612
Schroeder van der Kolkweg,14,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624040,52.420576
Schroeder van der Kolkweg,16,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623996,52.420539
Schroeder van der Kolkweg,18,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623808,52.420367
Schroeder van der Kolkweg,20,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623765,52.420331
Schroeder van der Kolkweg,22,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623721,52.420295
Schroeder van der Kolkweg,24,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623663,52.420250
Schroeder van der Kolkweg,26,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623577,52.420123
Schroeder van der Kolkweg,28,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623563,52.420087
Schroeder van der Kolkweg,30,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623534,52.420042
Schroeder van der Kolkweg,32,,,2061KE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623521,52.419988
Brederodelaan,1,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624406,52.421531
Brederodelaan,3,a,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624246,52.421386
Brederodelaan,3,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624333,52.421485
Brederodelaan,5,a,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624160,52.421304
Brederodelaan,5,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624218,52.421350
Brederodelaan,7,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624029,52.421187
Brederodelaan,13,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623740,52.420933
Brederodelaan,15,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623681,52.420915
Brederodelaan,17,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623623,52.420861
Brederodelaan,19,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623565,52.420824
Brederodelaan,21,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623435,52.420707
Brederodelaan,23,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623391,52.420670
Brederodelaan,25,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623348,52.420634
Brederodelaan,27,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623290,52.420589
Brederodelaan,29,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623174,52.420471
Brederodelaan,31,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623131,52.420426
Brederodelaan,33,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623102,52.420381
Brederodelaan,35,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623074,52.420336
Brederodelaan,37,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623016,52.420246
Brederodelaan,39,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622988,52.420191
Brederodelaan,41,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622974,52.420146
Brederodelaan,43,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622945,52.420101
Brederodelaan,47,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622846,52.419921
Brederodelaan,49,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622773,52.419866
Brederodelaan,51,a,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622192,52.418622
Brederodelaan,51,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622323,52.418713
Brederodelaan,53,a,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621945,52.418423
Brederodelaan,53,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622032,52.418496
Brederodelaan,55,,,2061KG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621711,52.418350
Brederodelaan,57,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621351,52.417916
Brederodelaan,59,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621234,52.417879
Brederodelaan,61,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621119,52.417753
Brederodelaan,63,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621047,52.417698
Brederodelaan,65,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620902,52.417580
Brederodelaan,67,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620829,52.417526
Brederodelaan,69,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620684,52.417417
Brederodelaan,71,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620611,52.417354
Brederodelaan,73,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620496,52.417245
Brederodelaan,75,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620453,52.417182
Brederodelaan,77,,,2061KH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620412,52.416984
Brederodelaan,79,a,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619642,52.416170
Brederodelaan,79,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619525,52.416232
Brederodelaan,81,a,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619565,52.416137
Brederodelaan,81,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619485,52.416196
Brederodelaan,83,a,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619456,52.416151
Brederodelaan,83,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619427,52.416169
Brederodelaan,85,a,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619444,52.416073
Brederodelaan,85,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619369,52.416114
Brederodelaan,87,a,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619381,52.416043
Brederodelaan,87,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619304,52.416102
Brederodelaan,95,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619136,52.416005
Brederodelaan,97,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619063,52.415960
Brederodelaan,99,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618990,52.415914
Brederodelaan,101,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619180,52.415969
Brederodelaan,103,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619107,52.415933
Brederodelaan,105,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619035,52.415888
Brederodelaan,107,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618816,52.415796
Brederodelaan,109,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618728,52.415751
Brederodelaan,111,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618670,52.415714
Brederodelaan,113,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618846,52.415770
Brederodelaan,115,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618773,52.415724
Brederodelaan,117,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618700,52.415688
Brederodelaan,119,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618402,52.415537
Brederodelaan,121,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618379,52.415466
Brederodelaan,123,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618530,52.415524
Brederodelaan,125,,,2061KJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618484,52.415453
Brederodelaan,34,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622641,52.420683
Brederodelaan,36,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622516,52.420278
Brederodelaan,38,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622386,52.420125
Brederodelaan,40,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622331,52.419918
Brederodelaan,42,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622145,52.419656
Brederodelaan,44,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622116,52.419611
Brederodelaan,46,a,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621934,52.419292
Brederodelaan,46,b,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621985,52.419377
Brederodelaan,46,c,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622022,52.419457
Brederodelaan,46,d,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621977,52.419464
Brederodelaan,46,e,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621933,52.419391
Brederodelaan,46,f,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621886,52.419303
Brederodelaan,46,g,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621955,52.419438
Brederodelaan,46,h,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621904,52.419347
Brederodelaan,50,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621890,52.419070
Brederodelaan,52,,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620980,52.418120
Brederodelaan,60,a,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620078,52.417546
Brederodelaan,60,b,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620011,52.417495
Brederodelaan,60,c,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619805,52.417602
Brederodelaan,60,d,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619884,52.417653
Brederodelaan,60,e,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619914,52.417552
Brederodelaan,60,f,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619975,52.417599
Brederodelaan,62,a,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619737,52.417515
Brederodelaan,62,b,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619688,52.417465
Brederodelaan,62,c,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619496,52.417549
Brederodelaan,62,d,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619535,52.417596
Brederodelaan,62,e,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619573,52.417514
Brederodelaan,62,f,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619629,52.417559
Brederodelaan,64,a,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619783,52.417281
Brederodelaan,64,b,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619749,52.417235
Brederodelaan,64,c,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619556,52.417301
Brederodelaan,64,d,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619584,52.417348
Brederodelaan,64,e,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619657,52.417269
Brederodelaan,64,f,,2061KK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619685,52.417312
Van Ewijckweg,2,,,2061KL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621496,52.418061
Van Ewijckweg,4,,,2061KL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621600,52.418016
Van Ewijckweg,6,,,2061KL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621793,52.417874
Van Ewijckweg,8,,,2061KL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621838,52.417802
Wietze Noormanlaan,1,,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620215,52.416497
Wietze Noormanlaan,2,a,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619736,52.416331
Wietze Noormanlaan,2,,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619806,52.416351
Wietze Noormanlaan,4,a,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619799,52.416294
Wietze Noormanlaan,4,,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619865,52.416324
Wietze Noormanlaan,6,a,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619856,52.416258
Wietze Noormanlaan,6,,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619924,52.416289
Wietze Noormanlaan,8,a,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619914,52.416228
Wietze Noormanlaan,8,,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619984,52.416253
Wietze Noormanlaan,10,a,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619975,52.416198
Wietze Noormanlaan,10,,,2061KM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620036,52.416232
C. Schulzlaan,1,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622509,52.417303
C. Schulzlaan,3,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622480,52.417276
C. Schulzlaan,5,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622437,52.417186
C. Schulzlaan,7,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622409,52.417132
C. Schulzlaan,9,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622352,52.417024
C. Schulzlaan,11,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622323,52.416960
C. Schulzlaan,13,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622295,52.416906
C. Schulzlaan,15,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622281,52.416843
C. Schulzlaan,17,,,2061KN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622210,52.416726
