openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Hermansstraat,29,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288366,52.054987
Dokter Hermansstraat,31,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288527,52.054888
Dokter Hermansstraat,33,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288658,52.054816
Dokter Hermansstraat,35,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288746,52.054780
Dokter Hermansstraat,2,a,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286674,52.055614
Dokter Hermansstraat,4,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286718,52.055516
Dokter Hermansstraat,6,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286776,52.055489
Dokter Hermansstraat,8,a,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287009,52.055453
Dokter Hermansstraat,8,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286864,52.055408
Dokter Hermansstraat,10,,BEDR,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286941,52.055240
Dokter Hermansstraat,10,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286966,52.055201
Dokter Hermansstraat,12,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287331,52.055219
Dokter Hermansstraat,18,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287637,52.055049
Dokter Hermansstraat,20,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287739,52.055085
Dokter Hermansstraat,22,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287755,52.055028
Dokter Hermansstraat,24,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287754,52.054995
Dokter Hermansstraat,26,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288017,52.054834
Dokter Hermansstraat,28,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288192,52.054780
Dokter Hermansstraat,30,a,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288352,52.054699
Dokter Hermansstraat,30,b,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288265,52.054672
Dokter Hermansstraat,30,,,3971CK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288273,52.054746
Secretarislaan,1,a,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287665,52.055525
Secretarislaan,1,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287578,52.055543
Secretarislaan,3,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287636,52.055597
Secretarislaan,5,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287752,52.055651
Secretarislaan,7,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287796,52.055678
Secretarislaan,9,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287956,52.055786
Secretarislaan,11,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288088,52.055750
Secretarislaan,13,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288087,52.055858
Secretarislaan,15,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288233,52.055822
Secretarislaan,17,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288218,52.055921
Secretarislaan,19,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288350,52.055885
Secretarislaan,21,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288641,52.056065
Secretarislaan,23,,,3971CL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288728,52.056173
Secretarislaan,2,a,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287928,52.055535
Secretarislaan,2,b,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288059,52.055535
Secretarislaan,2,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287913,52.055463
Secretarislaan,4,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288117,52.055562
Secretarislaan,6,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288263,52.055634
Secretarislaan,8,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288306,52.055652
Secretarislaan,10,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288379,52.055715
Secretarislaan,12,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288510,52.055760
Secretarislaan,14,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288612,52.055814
Secretarislaan,16,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288685,52.055841
Secretarislaan,18,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288825,52.055883
Secretarislaan,20,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288860,52.055940
Secretarislaan,22,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288976,52.056012
Secretarislaan,24,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289049,52.056057
Secretarislaan,26,,,3971CM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289224,52.056129
Groenhoek,138,b,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276346,52.049897
Rozenstraat,1,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287911,52.056460
Rozenstraat,2,a,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287620,52.056307
Rozenstraat,2,b,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287635,52.056208
Rozenstraat,2,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287518,52.056298
Rozenstraat,3,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287970,52.056353
Rozenstraat,4,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287707,52.056182
Rozenstraat,5,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288188,52.056290
Rozenstraat,6,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287810,52.056137
Rozenstraat,7,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288232,52.056272
Rozenstraat,8,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287970,52.056056
Rozenstraat,9,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288349,52.056191
Rozenstraat,11,,,3971CN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288480,52.056119
Wethouderslaan,1,a,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289050,52.055527
Wethouderslaan,1,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288759,52.055454
Wethouderslaan,2,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288731,52.055086
Wethouderslaan,3,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289021,52.055607
Wethouderslaan,4,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288803,52.055122
Wethouderslaan,5,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289167,52.055670
Wethouderslaan,6,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288949,52.055176
Wethouderslaan,7,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289196,52.055688
Wethouderslaan,8,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289007,52.055212
Wethouderslaan,9,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289312,52.055760
Wethouderslaan,10,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289095,52.055293
Wethouderslaan,11,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289327,52.055787
Wethouderslaan,12,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289182,52.055329
Wethouderslaan,13,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289429,52.055859
Wethouderslaan,14,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289313,52.055383
Wethouderslaan,15,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289604,52.055815
Wethouderslaan,16,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289386,52.055428
Wethouderslaan,17,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289706,52.055887
Wethouderslaan,18,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289502,52.055482
Wethouderslaan,19,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289793,52.055932
Wethouderslaan,20,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289575,52.055518
Wethouderslaan,22,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289648,52.055626
Wethouderslaan,24,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289706,52.055662
Wethouderslaan,26,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289881,52.055689
Wethouderslaan,28,,,3971CP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289939,52.055743
Burgemeesterlaan,1,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288726,52.057018
Burgemeesterlaan,3,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288843,52.056964
Burgemeesterlaan,5,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289077,52.056848
Burgemeesterlaan,7,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289193,52.056794
Burgemeesterlaan,9,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289412,52.056704
Burgemeesterlaan,13,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290536,52.056121
Burgemeesterlaan,15,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290609,52.056085
Burgemeesterlaan,17,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290784,52.056004
Burgemeesterlaan,19,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290872,52.055968
Burgemeesterlaan,21,,1,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291067,52.055871
Burgemeesterlaan,21,,,3971CR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291062,52.055897
Burgemeesterlaan,2,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288421,52.056703
Burgemeesterlaan,4,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288538,52.056632
Burgemeesterlaan,6,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288727,52.056578
Burgemeesterlaan,8,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288902,52.056470
Burgemeesterlaan,10,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289121,52.056344
Burgemeesterlaan,12,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289472,52.056219
Burgemeesterlaan,14,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289661,52.056156
Burgemeesterlaan,16,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289749,52.056120
Burgemeesterlaan,18,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289924,52.056102
Burgemeesterlaan,20,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289982,52.056067
Burgemeesterlaan,22,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290245,52.055887
Burgemeesterlaan,24,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290479,52.055806
Burgemeesterlaan,26,,,3971CS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290698,52.055609
Burgemeesterpark,1,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289587,52.056713
Burgemeesterpark,2,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289733,52.056929
Burgemeesterpark,3,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289907,52.057091
Burgemeesterpark,4,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289980,52.057172
Burgemeesterpark,5,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290140,52.057352
Burgemeesterpark,6,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290154,52.057415
Burgemeesterpark,7,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289863,52.057460
Burgemeesterpark,8,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289775,52.057504
Burgemeesterpark,9,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289600,52.057639
Burgemeesterpark,10,a,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290314,52.057864
Burgemeesterpark,10,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290182,52.057873
Burgemeesterpark,11,a,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290751,52.057928
Burgemeesterpark,11,b,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290678,52.057982
Burgemeesterpark,11,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290606,52.057766
Burgemeesterpark,12,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290721,52.058152
Burgemeesterpark,13,,,3971CT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290736,52.058233
Burgemeesterpark,14,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291406,52.058261
Burgemeesterpark,15,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291348,52.058090
Burgemeesterpark,16,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291320,52.057991
Burgemeesterpark,17,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291247,52.057793
Burgemeesterpark,18,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291655,52.057821
Burgemeesterpark,21,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292574,52.057722
Burgemeesterpark,22,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292326,52.057623
Burgemeesterpark,23,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292093,52.057452
Burgemeesterpark,24,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292385,52.057345
Burgemeesterpark,25,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291832,52.057066
Burgemeesterpark,26,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291526,52.057092
Burgemeesterpark,27,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291132,52.056984
Burgemeesterpark,28,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291453,52.056778
Burgemeesterpark,29,,,3971CV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290477,52.056480
Mevrouw v Vollenhovenprk,1,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293814,52.057535
Mevrouw v Vollenhovenprk,3,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293377,52.057382
Mevrouw v Vollenhovenprk,4,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293115,52.057247
Mevrouw v Vollenhovenprk,5,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293027,52.057193
Mevrouw v Vollenhovenprk,6,a,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292648,52.057291
Mevrouw v Vollenhovenprk,6,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292750,52.057075
Mevrouw v Vollenhovenprk,7,a,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292211,52.057021
Mevrouw v Vollenhovenprk,7,b,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292226,52.056922
Mevrouw v Vollenhovenprk,8,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292357,52.056815
Mevrouw v Vollenhovenprk,9,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292139,52.056662
Mevrouw v Vollenhovenprk,10,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292037,52.056608
Mevrouw v Vollenhovenprk,11,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291877,52.056491
Mevrouw v Vollenhovenprk,12,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291614,52.056607
Mevrouw v Vollenhovenprk,13,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291556,52.056661
Mevrouw v Vollenhovenprk,14,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291162,52.056490
Mevrouw v Vollenhovenprk,15,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291221,52.056445
Mevrouw v Vollenhovenprk,16,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291308,52.056364
Mevrouw v Vollenhovenprk,17,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291381,52.056319
Mevrouw v Vollenhovenprk,18,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291484,52.056239
Mevrouw v Vollenhovenprk,19,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291542,52.056203
Mevrouw v Vollenhovenprk,20,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291615,52.056131
Mevrouw v Vollenhovenprk,21,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291922,52.055960
Mevrouw v Vollenhovenprk,22,,,3971CW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291999,52.055919
Mevrouw v Vollenhovenprk,23,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292359,52.056029
Mevrouw v Vollenhovenprk,24,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292286,52.056068
Mevrouw v Vollenhovenprk,25,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292052,52.056275
Mevrouw v Vollenhovenprk,26,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292169,52.056302
Mevrouw v Vollenhovenprk,27,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292387,52.056428
Mevrouw v Vollenhovenprk,28,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292489,52.056464
Mevrouw v Vollenhovenprk,29,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292856,52.056508
Mevrouw v Vollenhovenprk,30,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293611,52.056780
Mevrouw v Vollenhovenprk,31,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293188,52.056779
Mevrouw v Vollenhovenprk,32,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293421,52.056887
Mevrouw v Vollenhovenprk,33,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293407,52.056986
Mevrouw v Vollenhovenprk,34,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293742,52.057031
Mevrouw v Vollenhovenprk,35,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293931,52.057157
Mevrouw v Vollenhovenprk,36,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294106,52.057113
Mevrouw v Vollenhovenprk,37,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294165,52.056987
Mevrouw v Vollenhovenprk,38,a,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294635,52.056973
Mevrouw v Vollenhovenprk,38,b,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294635,52.056959
Mevrouw v Vollenhovenprk,38,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294165,52.056915
Mevrouw v Vollenhovenprk,39,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294587,52.057257
Mevrouw v Vollenhovenprk,40,,,3971CX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294647,52.057297
de Griffel,1,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282991,52.053148
de Griffel,2,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283254,52.052681
de Griffel,3,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283078,52.053167
de Griffel,4,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283341,52.052726
de Griffel,5,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283136,52.053203
de Griffel,6,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283443,52.052789
de Griffel,7,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283194,52.053239
de Griffel,8,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283384,52.053041
de Griffel,9,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283253,52.053275
de Griffel,10,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283501,52.053167
de Griffel,11,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283311,52.053311
de Griffel,12,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283588,52.053212
de Griffel,13,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283369,52.053347
de Griffel,14,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283661,52.053266
de Griffel,15,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283413,52.053374
de Griffel,16,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283748,52.053320
de Griffel,17,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283456,52.053427
de Griffel,18,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283428,52.053140
de Griffel,19,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283515,52.053463
de Griffel,20,,,3971CZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283399,52.053122
