openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandplaat,22,,,4357SP,Domburg,Veere,Zeeland,VBO,3.488328,51.555131
Zandplaat,24,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487854,51.555128
Zandplaat,26,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487672,51.555074
Zandplaat,28,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487397,51.554932
Zandplaat,30,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487295,51.555030
Zandplaat,32,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487206,51.555181
Zandplaat,34,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487128,51.555299
Strandpaal,1,,,4357SR,Domburg,Veere,Zeeland,VBO,3.489193,51.555886
Strandpaal,3,,,4357SR,Domburg,Veere,Zeeland,VBO,3.488964,51.555859
Strandpaal,5,,,4357SR,Domburg,Veere,Zeeland,VBO,3.488032,51.555843
Strandpaal,7,,,4357SR,Domburg,Veere,Zeeland,VBO,3.487811,51.555850
Strandpaal,9,,,4357SR,Domburg,Veere,Zeeland,VBO,3.487600,51.555828
Strandpaal,11,,,4357SR,Domburg,Veere,Zeeland,VBO,3.487373,51.555818
Strandpaal,13,,,4357SR,Domburg,Veere,Zeeland,VBO,3.487158,51.555783
Strandpaal,15,,,4357SR,Domburg,Veere,Zeeland,VBO,3.486951,51.555728
Strandpaal,17,,,4357SR,Domburg,Veere,Zeeland,VBO,3.486774,51.555680
Strandpaal,2,,,4357ST,Domburg,Veere,Zeeland,VBO,3.489223,51.555638
Strandpaal,4,,,4357ST,Domburg,Veere,Zeeland,VBO,3.489016,51.555632
Strandpaal,6,,,4357ST,Domburg,Veere,Zeeland,VBO,3.488806,51.555624
Strandpaal,8,,,4357ST,Domburg,Veere,Zeeland,VBO,3.488625,51.555585
Strandpaal,10,,,4357ST,Domburg,Veere,Zeeland,VBO,3.488384,51.555603
Strandpaal,12,,,4357ST,Domburg,Veere,Zeeland,VBO,3.488165,51.555604
Strandpaal,14,,,4357ST,Domburg,Veere,Zeeland,VBO,3.487962,51.555596
Strandpaal,16,,,4357ST,Domburg,Veere,Zeeland,VBO,3.487747,51.555571
Strandpaal,18,,,4357ST,Domburg,Veere,Zeeland,VBO,3.487529,51.555576
Strandpaal,20,,,4357ST,Domburg,Veere,Zeeland,VBO,3.487322,51.555556
Strandpaal,22,,,4357ST,Domburg,Veere,Zeeland,VBO,3.487133,51.555497
Strandpaal,24,,,4357ST,Domburg,Veere,Zeeland,VBO,3.486943,51.555438
Vloedlijn,1,,,4357SV,Domburg,Veere,Zeeland,VBO,3.490376,51.557059
Vloedlijn,3,,,4357SV,Domburg,Veere,Zeeland,VBO,3.490090,51.557013
Vloedlijn,5,,,4357SV,Domburg,Veere,Zeeland,VBO,3.489897,51.556919
Vloedlijn,7,,,4357SV,Domburg,Veere,Zeeland,VBO,3.489772,51.556848
Vloedlijn,9,,,4357SV,Domburg,Veere,Zeeland,VBO,3.489649,51.556782
Vloedlijn,11,,,4357SV,Domburg,Veere,Zeeland,VBO,3.489522,51.556705
Vloedlijn,13,,,4357SV,Domburg,Veere,Zeeland,VBO,3.489183,51.556563
Vloedlijn,15,,,4357SV,Domburg,Veere,Zeeland,VBO,3.489043,51.556491
Vloedlijn,17,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488919,51.556412
Vloedlijn,19,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488776,51.556350
Vloedlijn,21,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488594,51.556268
Vloedlijn,23,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488427,51.556190
Vloedlijn,25,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488293,51.556081
Vloedlijn,27,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488323,51.555924
Vloedlijn,29,,,4357SV,Domburg,Veere,Zeeland,VBO,3.488327,51.555794
Vloedlijn,2,,,4357SW,Domburg,Veere,Zeeland,VBO,3.490137,51.556703
Vloedlijn,4,,,4357SW,Domburg,Veere,Zeeland,VBO,3.490031,51.556659
Vloedlijn,6,,,4357SW,Domburg,Veere,Zeeland,VBO,3.489838,51.556554
Vloedlijn,8,,,4357SW,Domburg,Veere,Zeeland,VBO,3.489761,51.556522
Vloedlijn,10,,,4357SW,Domburg,Veere,Zeeland,VBO,3.489422,51.556348
Vloedlijn,12,,,4357SW,Domburg,Veere,Zeeland,VBO,3.489306,51.556289
Vloedlijn,14,,,4357SW,Domburg,Veere,Zeeland,VBO,3.489159,51.556208
Vloedlijn,16,,,4357SW,Domburg,Veere,Zeeland,VBO,3.489046,51.556148
Vloedlijn,18,,,4357SW,Domburg,Veere,Zeeland,VBO,3.488862,51.556074
Vloedlijn,20,,,4357SW,Domburg,Veere,Zeeland,VBO,3.488684,51.555956
Vloedlijn,22,,,4357SW,Domburg,Veere,Zeeland,VBO,3.488702,51.555821
Strand Domburg,29,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.470809,51.554797
Strand Domburg,30,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.471182,51.555005
Strand Domburg,40,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.475195,51.557153
Strand Domburg,60,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.488686,51.563320
Strand Domburg,70,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.491139,51.564444
Strand Domburg,79,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.496750,51.566545
Strand Domburg,80,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.497282,51.566706
Strand Domburg,90,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.503015,51.568719
Strand Domburg,90,,,4357XZ,Domburg,Veere,Zeeland,VBO,3.502500,51.568502
