openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovendijk,35,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260242,52.014947
Bovendijk,39,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.261553,52.013920
Bovendijk,41,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.262072,52.013623
Bovendijk,47,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.263624,52.014215
Bovendijk,49,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.263949,52.014324
Bovendijk,51,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.264237,52.014413
Bovendijk,53,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.264733,52.014578
Bovendijk,55,B,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.265676,52.014649
Bovendijk,55,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.265162,52.014734
Bovendijk,57,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.265739,52.014879
Bovendijk,59,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.266577,52.014970
Bovendijk,61,,,2295RW,Kwintsheul,Westland,Zuid-Holland,VBO,4.266530,52.015151
Bovendijk,63,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.267180,52.015350
Bovendijk,65,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.267538,52.015444
Bovendijk,67,A,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.268531,52.015748
Bovendijk,67,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.268181,52.015643
Bovendijk,69,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.268892,52.015860
Bovendijk,71,A,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.273000,52.014639
Bovendijk,71,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.270002,52.015705
Bovendijk,73,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.270416,52.015861
Bovendijk,75,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.269809,52.016158
Bovendijk,77,A,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.271301,52.016681
Bovendijk,77,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.270613,52.016332
Bovendijk,79,,,2295RX,Kwintsheul,Westland,Zuid-Holland,VBO,4.271855,52.016783
Bovendijk,8,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258159,52.016461
Bovendijk,12,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258390,52.016409
Bovendijk,14,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258512,52.016347
Bovendijk,16,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.258613,52.016298
Bovendijk,26,A,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259978,52.016133
Bovendijk,26,B,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260195,52.016024
Bovendijk,26,C,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260408,52.015906
Bovendijk,26,D,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260636,52.015805
Bovendijk,26,E,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260826,52.015819
Bovendijk,26,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259749,52.016251
Bovendijk,28,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259537,52.015748
Bovendijk,30,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.259737,52.015605
Bovendijk,32,A,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260488,52.015128
Bovendijk,32,B,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260560,52.015089
Bovendijk,32,C,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260638,52.015046
Bovendijk,32,D,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260725,52.014998
Bovendijk,32,E,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260811,52.014952
Bovendijk,32,F,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260886,52.014911
Bovendijk,32,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260529,52.015172
Bovendijk,34,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.260994,52.015509
Bovendijk,40,A,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.262710,52.014441
Bovendijk,40,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.262914,52.014581
Bovendijk,42,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.263331,52.014662
Bovendijk,44,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.263549,52.014786
Bovendijk,46,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.264029,52.014941
Bovendijk,50,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.264664,52.015094
Bovendijk,66,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.266453,52.015648
Bovendijk,68,A,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.266960,52.015681
Bovendijk,68,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.266887,52.015699
Bovendijk,70,A,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.267928,52.016307
Bovendijk,70,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.267777,52.016050
Bovendijk,72,A,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.268844,52.016542
Bovendijk,72,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.268267,52.016192
Bovendijk,74,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.269838,52.016714
Bovendijk,76,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.270750,52.016996
Bovendijk,78,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.271241,52.017160
Bovendijk,80,,,2295RZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.271646,52.017264
Van der Dussenlaan,2,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.267704,52.011950
Van der Dussenlaan,3,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.266674,52.012563
Van der Dussenlaan,4,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.268365,52.012185
Van der Dussenlaan,9,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.268889,52.012838
Van der Dussenlaan,11,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.268377,52.013074
Van der Dussenlaan,20,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.270493,52.013052
Van der Dussenlaan,22,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.270991,52.013336
Van der Dussenlaan,24,,,2295SB,Kwintsheul,Westland,Zuid-Holland,VBO,4.271178,52.013520
