openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjalk 37,14,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464146,52.502317
Tjalk 37,16,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.464053,52.502313
Tjalk 37,18,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.463946,52.502320
Tjalk 37,20,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.463775,52.502414
Tjalk 37,22,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.463751,52.502477
Tjalk 37,24,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.463745,52.502534
Tjalk 37,26,,,8232MN,Lelystad,Lelystad,Flevoland,VBO,5.463740,52.502586
Tjalk 35,1,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465439,52.500861
Tjalk 35,3,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465433,52.500939
Tjalk 35,5,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465346,52.501034
Tjalk 35,7,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465267,52.501079
Tjalk 35,9,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465201,52.501115
Tjalk 35,11,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465130,52.501151
Tjalk 35,13,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.465065,52.501187
Tjalk 35,15,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464999,52.501222
Tjalk 35,17,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464933,52.501258
Tjalk 35,19,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464867,52.501294
Tjalk 35,21,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464785,52.501336
Tjalk 35,23,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464531,52.501756
Tjalk 35,25,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464526,52.501807
Tjalk 35,27,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464520,52.501864
Tjalk 35,29,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464515,52.501915
Tjalk 35,31,,,8232MP,Lelystad,Lelystad,Flevoland,VBO,5.464507,52.501983
Tjalk 35,2,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465681,52.501269
Tjalk 35,4,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465601,52.501307
Tjalk 35,6,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465532,52.501345
Tjalk 35,8,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465469,52.501379
Tjalk 35,10,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465396,52.501417
Tjalk 35,12,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465333,52.501451
Tjalk 35,14,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465264,52.501488
Tjalk 35,16,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465201,52.501522
Tjalk 35,18,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465128,52.501573
Tjalk 35,20,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465054,52.501669
Tjalk 35,22,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465033,52.501736
Tjalk 35,24,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465028,52.501787
Tjalk 35,26,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465033,52.501843
Tjalk 35,28,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465028,52.501897
Tjalk 35,30,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465011,52.501952
Tjalk 35,32,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465006,52.502003
Tjalk 35,34,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465001,52.502060
Tjalk 35,36,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.464995,52.502111
Tjalk 35,38,,,8232MR,Lelystad,Lelystad,Flevoland,VBO,5.465016,52.502181
Tjalk 36,1,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464618,52.501376
Tjalk 36,3,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464517,52.501376
Tjalk 36,5,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464425,52.501373
Tjalk 36,7,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464340,52.501369
Tjalk 36,9,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464249,52.501366
Tjalk 36,11,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464159,52.501363
Tjalk 36,13,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.464063,52.501354
Tjalk 36,15,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463910,52.501245
Tjalk 36,17,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463899,52.501177
Tjalk 36,19,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463905,52.501123
Tjalk 36,21,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463910,52.501069
Tjalk 36,23,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463917,52.501015
Tjalk 36,25,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463923,52.500961
Tjalk 36,27,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463927,52.500906
Tjalk 36,29,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463522,52.500892
Tjalk 36,31,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463515,52.500947
Tjalk 36,33,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463512,52.501001
Tjalk 36,35,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463507,52.501054
Tjalk 36,37,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463501,52.501108
Tjalk 36,39,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463496,52.501162
Tjalk 36,41,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463489,52.501216
Tjalk 36,43,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463485,52.501270
Tjalk 36,45,,,8232MS,Lelystad,Lelystad,Flevoland,VBO,5.463480,52.501325
Tjalk 36,2,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.464366,52.501641
Tjalk 36,4,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.464281,52.501638
Tjalk 36,6,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.464187,52.501634
Tjalk 36,8,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.464105,52.501631
Tjalk 36,10,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463989,52.501627
Tjalk 36,12,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463852,52.501701
Tjalk 36,14,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463845,52.501770
Tjalk 36,16,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463840,52.501820
Tjalk 36,18,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463834,52.501877
Tjalk 36,20,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463830,52.501929
Tjalk 36,22,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463402,52.501952
Tjalk 36,24,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463425,52.501885
Tjalk 36,26,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463430,52.501831
Tjalk 36,28,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463435,52.501777
Tjalk 36,30,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463440,52.501724
Tjalk 36,32,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463446,52.501670
Tjalk 36,34,,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463451,52.501615
Tjalk 36,36,A,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463453,52.501377
Tjalk 36,36,B,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463412,52.501370
Tjalk 36,36,C,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463359,52.501370
Tjalk 36,36,D,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463326,52.501370
Tjalk 36,36,E,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463439,52.501560
Tjalk 36,36,F,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463386,52.501557
Tjalk 36,36,G,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463342,52.501557
Tjalk 36,36,H,,8232MT,Lelystad,Lelystad,Flevoland,VBO,5.463305,52.501553
Tjalk 41,2,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.465381,52.500757
Tjalk 41,4,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.465297,52.500699
Tjalk 41,6,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.465129,52.500651
Tjalk 41,8,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.465011,52.500647
Tjalk 41,10,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464860,52.500642
Tjalk 41,12,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464743,52.500638
Tjalk 41,14,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464596,52.500633
Tjalk 41,16,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464478,52.500629
Tjalk 41,18,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464331,52.500624
Tjalk 41,20,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464215,52.500619
Tjalk 41,22,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.464066,52.500614
Tjalk 41,24,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.463908,52.500626
Tjalk 41,26,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.463790,52.500621
Tjalk 41,28,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.463643,52.500616
Tjalk 41,30,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.463526,52.500612
Tjalk 41,32,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.463378,52.500607
Tjalk 41,34,,,8232MV,Lelystad,Lelystad,Flevoland,VBO,5.463256,52.500609
Tjalk 41,36,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463081,52.500703
Tjalk 41,38,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463063,52.500776
Tjalk 41,40,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463054,52.500866
Tjalk 41,42,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463042,52.500928
Tjalk 41,44,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463036,52.500984
Tjalk 41,46,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463036,52.501046
Tjalk 41,48,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463027,52.501135
Tjalk 41,50,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463015,52.501197
Tjalk 41,52,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463021,52.501253
Tjalk 41,54,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463046,52.501361
Tjalk 41,56,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463023,52.501428
Tjalk 41,58,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463018,52.501479
Tjalk 41,60,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463026,52.501547
Tjalk 41,62,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.462982,52.501651
Tjalk 41,64,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.462965,52.501707
Tjalk 41,66,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.462964,52.501768
Tjalk 41,68,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.462956,52.501858
Tjalk 41,70,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.462959,52.501934
Tjalk 41,72,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463113,52.502040
Tjalk 41,74,,,8232MX,Lelystad,Lelystad,Flevoland,VBO,5.463239,52.502044
Tjalk 41,11,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.464521,52.500321
Tjalk 41,13,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.464426,52.500326
Tjalk 41,15,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.464326,52.500322
Tjalk 41,17,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.464249,52.500320
Tjalk 41,19,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.464149,52.500316
Tjalk 41,21,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.464072,52.500313
Tjalk 41,23,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463974,52.500309
Tjalk 41,25,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463896,52.500306
Tjalk 41,27,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463719,52.500300
Tjalk 41,29,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463641,52.500298
Tjalk 41,31,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463539,52.500294
Tjalk 41,33,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463464,52.500291
Tjalk 41,35,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463364,52.500287
Tjalk 41,37,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463286,52.500284
Tjalk 41,39,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463187,52.500280
Tjalk 41,41,,,8232MZ,Lelystad,Lelystad,Flevoland,VBO,5.463090,52.500268
Tjalk 42,6,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464770,52.500196
Tjalk 42,8,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464791,52.500139
Tjalk 42,10,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464793,52.500077
Tjalk 42,12,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464798,52.500031
Tjalk 42,14,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464804,52.499969
Tjalk 42,16,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464809,52.499923
Tjalk 42,18,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464815,52.499861
Tjalk 42,20,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464821,52.499814
Tjalk 42,22,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464802,52.499715
Tjalk 42,24,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464807,52.499667
Tjalk 42,26,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464813,52.499606
Tjalk 42,28,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464817,52.499560
Tjalk 42,30,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464823,52.499499
Tjalk 42,32,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464828,52.499451
Tjalk 42,34,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464867,52.499348
Tjalk 42,36,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464872,52.499301
Tjalk 42,38,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464878,52.499240
Tjalk 42,40,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464882,52.499193
Tjalk 42,42,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464889,52.499132
Tjalk 42,44,,,8232NA,Lelystad,Lelystad,Flevoland,VBO,5.464893,52.499085
Tjalk 42,46,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.464721,52.498901
Tjalk 42,48,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.464798,52.498908
Tjalk 42,50,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.464897,52.498917
Tjalk 42,52,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.464974,52.498923
Tjalk 42,54,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465151,52.498956
Tjalk 42,56,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465228,52.498963
Tjalk 42,58,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465327,52.498972
Tjalk 42,60,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465402,52.498979
Tjalk 42,62,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465501,52.498988
Tjalk 42,64,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465598,52.498987
Tjalk 42,66,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465753,52.499001
Tjalk 42,68,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465846,52.499019
Tjalk 42,70,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.465945,52.499028
Tjalk 42,72,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466021,52.499035
Tjalk 42,74,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466120,52.499043
Tjalk 42,76,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466197,52.499050
Tjalk 42,78,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466403,52.499042
Tjalk 42,80,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466496,52.499059
Tjalk 42,82,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466595,52.499068
Tjalk 42,84,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466671,52.499075
Tjalk 42,86,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466770,52.499084
Tjalk 42,88,,,8232NB,Lelystad,Lelystad,Flevoland,VBO,5.466867,52.499084
Tjalk 42,1,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465151,52.500389
Tjalk 42,3,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465148,52.500319
Tjalk 42,5,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465154,52.500265
Tjalk 42,7,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465158,52.500211
Tjalk 42,9,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465164,52.500157
Tjalk 42,11,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465164,52.500103
Tjalk 42,13,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.465171,52.500048
Tjalk 42,77,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466349,52.499266
Tjalk 42,79,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466439,52.499269
Tjalk 42,81,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466526,52.499273
Tjalk 42,83,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466616,52.499276
Tjalk 42,85,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466705,52.499279
Tjalk 42,87,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466793,52.499283
Tjalk 42,89,,,8232NC,Lelystad,Lelystad,Flevoland,VBO,5.466883,52.499286
Tjalk 31,1,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466806,52.500015
Tjalk 31,3,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466730,52.500013
Tjalk 31,5,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466630,52.500009
Tjalk 31,7,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466553,52.500006
Tjalk 31,9,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466453,52.500003
Tjalk 31,11,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466370,52.500000
Tjalk 31,13,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466271,52.499996
Tjalk 31,15,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.466102,52.499876
Tjalk 31,17,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465980,52.499891
Tjalk 31,19,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465904,52.499888
Tjalk 31,21,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465805,52.499884
Tjalk 31,23,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465728,52.499881
Tjalk 31,25,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465572,52.499875
Tjalk 31,27,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465493,52.499873
Tjalk 31,29,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465394,52.499869
Tjalk 31,31,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465316,52.499866
Tjalk 31,33,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465218,52.499863
Tjalk 31,35,,,8232ND,Lelystad,Lelystad,Flevoland,VBO,5.465123,52.499850
Tjalk 32,2,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.466796,52.499743
Tjalk 32,4,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.466706,52.499739
Tjalk 32,6,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.466618,52.499736
Tjalk 32,8,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.466529,52.499733
Tjalk 32,10,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.466437,52.499730
Tjalk 32,12,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.466328,52.499733
Tjalk 32,18,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465789,52.499613
Tjalk 32,20,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465713,52.499611
Tjalk 32,22,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465613,52.499607
Tjalk 32,24,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465536,52.499604
Tjalk 32,26,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465435,52.499601
Tjalk 32,28,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465358,52.499598
Tjalk 32,30,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465258,52.499594
Tjalk 32,32,,,8232NE,Lelystad,Lelystad,Flevoland,VBO,5.465181,52.499591
Tjalk 32,1,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466807,52.499552
Tjalk 32,3,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466730,52.499549
Tjalk 32,5,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466631,52.499546
Tjalk 32,7,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466553,52.499543
Tjalk 32,9,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466454,52.499539
Tjalk 32,11,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466354,52.499527
Tjalk 32,13,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466156,52.499338
Tjalk 32,15,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.466034,52.499352
Tjalk 32,17,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465957,52.499350
Tjalk 32,19,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465858,52.499346
Tjalk 32,21,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465780,52.499343
Tjalk 32,23,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465626,52.499337
Tjalk 32,25,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465547,52.499335
Tjalk 32,27,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465447,52.499331
Tjalk 32,29,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465370,52.499328
Tjalk 32,31,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465269,52.499325
Tjalk 32,33,,,8232NG,Lelystad,Lelystad,Flevoland,VBO,5.465176,52.499312
Tjalk 30,1,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468339,52.500128
Tjalk 30,3,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468222,52.500128
Tjalk 30,5,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468088,52.500120
Tjalk 30,7,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467969,52.500119
Tjalk 30,9,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467834,52.500113
Tjalk 30,11,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467713,52.500109
Tjalk 30,13,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467458,52.500093
Tjalk 30,15,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467338,52.500086
Tjalk 30,17,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467205,52.500063
Tjalk 30,19,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467081,52.500065
Tjalk 30,35,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468524,52.499248
Tjalk 30,37,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468389,52.499236
Tjalk 30,39,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468275,52.499226
Tjalk 30,41,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468139,52.499214
Tjalk 30,43,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.468027,52.499204
Tjalk 30,45,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467892,52.499192
Tjalk 30,47,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467634,52.499373
Tjalk 30,49,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467620,52.499432
Tjalk 30,51,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467597,52.499523
Tjalk 30,53,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467584,52.499581
Tjalk 30,55,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467406,52.499695
Tjalk 30,57,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467389,52.499764
Tjalk 30,59,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467369,52.499845
Tjalk 30,61,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467350,52.499908
Tjalk 30,63,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467740,52.499178
Tjalk 30,65,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467628,52.499168
Tjalk 30,67,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467494,52.499156
Tjalk 30,69,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467383,52.499146
Tjalk 30,71,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467248,52.499134
Tjalk 30,73,,,8232NH,Lelystad,Lelystad,Flevoland,VBO,5.467138,52.499124
Tjalk 30,20,,,8232NJ,Lelystad,Lelystad,Flevoland,VBO,5.468309,52.499957
Tjalk 30,22,,,8232NJ,Lelystad,Lelystad,Flevoland,VBO,5.468278,52.499897
Tjalk 30,24,,,8232NJ,Lelystad,Lelystad,Flevoland,VBO,5.468276,52.499816
Tjalk 30,26,,,8232NJ,Lelystad,Lelystad,Flevoland,VBO,5.468283,52.499740
Tjalk 30,28,,,8232NJ,Lelystad,Lelystad,Flevoland,VBO,5.468368,52.499636
