openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burchtplein,29,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862242,51.698202
Burchtplein,30,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860706,51.698118
Burchtplein,31,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862327,51.698202
Burchtplein,32,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860621,51.698115
Burchtplein,33,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862363,51.698018
Burchtplein,35,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862274,51.698006
Burchtplein,36,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860731,51.697930
Burchtplein,37,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862197,51.698003
Burchtplein,38,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860814,51.697935
Burchtplein,39,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862113,51.697999
Burchtplein,40,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860887,51.697940
Burchtplein,41,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862037,51.698009
Burchtplein,42,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860970,51.697947
Burchtplein,43,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861954,51.697998
Burchtplein,44,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861050,51.697955
Burchtplein,45,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861806,51.697981
Burchtplein,46,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861196,51.697969
Burchtplein,47,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861822,51.697870
Burchtplein,48,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861221,51.697840
Burchtplein,49,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861836,51.697753
Burchtplein,50,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861231,51.697725
Burchtplein,51,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861773,51.697588
Burchtplein,52,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861325,51.697563
Burchtplein,53,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861692,51.697582
Burchtplein,54,,,4931DM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861423,51.697570
Burchtplein,34,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860637,51.697929
Weergang,1,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861189,51.698703
Weergang,3,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861069,51.698684
Weergang,5,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860996,51.698677
Weergang,7,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860918,51.698673
Weergang,9,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860841,51.698669
Weergang,11,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860761,51.698665
Weergang,13,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860670,51.698664
Weergang,15,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860631,51.698583
Weergang,17,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860657,51.698512
Weergang,19,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860656,51.698462
Weergang,21,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860661,51.698410
Weergang,23,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860656,51.698364
Weergang,25,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860629,51.698291
Weergang,27,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860629,51.697755
Weergang,29,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860627,51.697647
Weergang,31,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860634,51.697550
Weergang,33,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860778,51.697554
Weergang,35,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860859,51.697560
Weergang,37,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860934,51.697556
Weergang,39,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861012,51.697554
Weergang,41,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861084,51.697555
Weergang,43,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861168,51.697552
Weergang,45,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861251,51.697552
Weergang,47,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861859,51.697586
Weergang,49,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861937,51.697599
Weergang,51,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862018,51.697600
Weergang,53,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862094,51.697610
Weergang,55,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862174,51.697618
Weergang,57,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862245,51.697625
Weergang,59,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862334,51.697631
Weergang,61,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862452,51.697642
Weergang,63,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862460,51.697738
Weergang,65,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862420,51.697855
Weergang,67,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862288,51.698379
Weergang,69,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862255,51.698454
Weergang,71,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862244,51.698499
Weergang,73,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862221,51.698547
Weergang,75,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862207,51.698596
Weergang,77,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862207,51.698658
Weergang,79,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862165,51.698745
Weergang,81,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862046,51.698733
Weergang,83,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861972,51.698727
Weergang,85,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861893,51.698719
Weergang,87,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861814,51.698719
Weergang,89,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861735,51.698709
Weergang,91,,,4931DN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861620,51.698722
Lijndraaiersteeg,1,,,4931DP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857532,51.699785
Lijndraaiersteeg,2,,,4931DP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857908,51.699791
Lijndraaiersteeg,3,,,4931DP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857731,51.699771
Lijndraaiersteeg,5,,,4931DP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857942,51.699665
Lijndraaiersteeg,7,,,4931DP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857999,51.699636
Lijndraaiersteeg,9,,,4931DP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858071,51.699599
St. Amandusstraat,2,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846852,51.702115
St. Amandusstraat,4,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846852,51.702071
St. Amandusstraat,6,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846839,51.702008
St. Amandusstraat,8,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846839,51.701945
St. Amandusstraat,10,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846840,51.701891
St. Amandusstraat,12,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846841,51.701819
St. Amandusstraat,14,,,4931EA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846827,51.701765
Schonckplein,1,,,4931EB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846652,51.701908
Schonckplein,2,a,,4931EB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846129,51.702040
Schonckplein,2,,,4931EB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845695,51.702047
Schonckplein,7,,,4931EB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846707,51.702079
Schonckplein,9,,,4931EB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846740,51.702096
Stadsweg,25,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845150,51.701703
Stadsweg,27,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845063,51.701703
Stadsweg,29,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844976,51.701702
Stadsweg,31,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844889,51.701702
Stadsweg,33,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844702,51.701674
Stadsweg,35,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844615,51.701674
Stadsweg,37,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844528,51.701673
Stadsweg,39,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844427,51.701673
Stadsweg,41,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844340,51.701663
Stadsweg,43,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844253,51.701663
Stadsweg,45,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844152,51.701663
Stadsweg,47,,,4931EC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844065,51.701662
Stadsweg,2,a,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.850332,51.701394
Stadsweg,2,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.851922,51.701554
Stadsweg,4,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849551,51.701427
Stadsweg,6,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849464,51.701426
Stadsweg,8,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849377,51.701426
Stadsweg,10,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849290,51.701426
Stadsweg,12,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849203,51.701425
Stadsweg,14,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849122,51.701426
Stadsweg,16,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848827,51.701423
Stadsweg,18,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848741,51.701423
Stadsweg,20,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848654,51.701423
Stadsweg,22,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848567,51.701422
Stadsweg,24,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848480,51.701422
Stadsweg,26,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848379,51.701421
Stadsweg,28,,,4931ED,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848292,51.701421
Stadsweg,30,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848032,51.701420
Stadsweg,32,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847945,51.701419
Stadsweg,34,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847858,51.701419
Stadsweg,36,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847771,51.701419
Stadsweg,38,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847685,51.701418
Stadsweg,40,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847598,51.701418
Stadsweg,42,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847497,51.701417
Stadsweg,44,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847207,51.701416
Stadsweg,46,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847120,51.701416
Stadsweg,48,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847034,51.701415
Stadsweg,50,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846947,51.701415
Stadsweg,52,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846860,51.701414
Stadsweg,54,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846773,51.701414
Stadsweg,56,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846672,51.701414
Stadsweg,58,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846412,51.701412
Stadsweg,60,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846310,51.701412
Stadsweg,62,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846209,51.701411
Stadsweg,64,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846122,51.701411
Stadsweg,66,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846021,51.701411
Stadsweg,68,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845920,51.701410
Stadsweg,70,,,4931EE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845833,51.701410
Stadsweg,72,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845732,51.701409
Stadsweg,74,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845645,51.701409
Stadsweg,118,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845327,51.701389
Stadsweg,120,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845240,51.701389
Stadsweg,122,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845153,51.701389
Stadsweg,124,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845052,51.701388
Stadsweg,126,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844965,51.701388
Stadsweg,128,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844864,51.701387
Stadsweg,130,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844691,51.701377
Stadsweg,132,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844604,51.701377
Stadsweg,134,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844503,51.701377
Stadsweg,136,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844416,51.701376
Stadsweg,138,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844329,51.701376
Stadsweg,140,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844228,51.701375
Stadsweg,142,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844141,51.701375
Stadsweg,144,,,4931EG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844054,51.701374
Fort Nassau,1,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843072,51.701262
Fort Nassau,2,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843115,51.701262
Fort Nassau,3,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843073,51.701199
Fort Nassau,4,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843101,51.701199
Fort Nassau,5,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843059,51.701145
Fort Nassau,6,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843088,51.701145
Fort Nassau,7,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843045,51.701100
Fort Nassau,8,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843074,51.701100
Fort Nassau,9,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843016,51.701055
Fort Nassau,10,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843074,51.701055
Fort Nassau,11,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843003,51.701010
Fort Nassau,12,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843060,51.701010
Fort Nassau,13,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.842989,51.700956
Fort Nassau,14,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843047,51.700947
Fort Nassau,15,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843004,51.700902
Fort Nassau,16,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843047,51.700902
Fort Nassau,17,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.842975,51.700866
Fort Nassau,18,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843033,51.700866
Fort Nassau,19,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.842976,51.700830
Fort Nassau,20,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843034,51.700821
Fort Nassau,21,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.842976,51.700794
Fort Nassau,22,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843020,51.700794
Fort Nassau,23,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.842962,51.700749
Fort Nassau,24,,,4931EH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843006,51.700758
Fort Nassau,25,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843008,51.700561
Fort Nassau,26,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843022,51.700615
Fort Nassau,27,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843080,51.700561
Fort Nassau,28,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843080,51.700588
Fort Nassau,29,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843124,51.700552
Fort Nassau,30,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843123,51.700588
Fort Nassau,31,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843167,51.700552
Fort Nassau,32,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843181,51.700579
Fort Nassau,33,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843211,51.700544
Fort Nassau,34,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843210,51.700580
Fort Nassau,35,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843240,51.700544
Fort Nassau,36,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843254,51.700580
Fort Nassau,37,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843269,51.700535
Fort Nassau,38,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843283,51.700580
Fort Nassau,39,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843298,51.700535
Fort Nassau,40,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843312,51.700571
Fort Nassau,41,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843327,51.700526
Fort Nassau,42,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843355,51.700571
Fort Nassau,43,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843384,51.700535
Fort Nassau,44,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843384,51.700562
Fort Nassau,45,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843428,51.700536
Fort Nassau,46,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843384,51.700571
Fort Nassau,47,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843457,51.700536
Fort Nassau,48,,,4931EJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.843427,51.700563
van Nuyssenburgstraat,1,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845345,51.701066
van Nuyssenburgstraat,3,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845259,51.701065
van Nuyssenburgstraat,5,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845157,51.701065
van Nuyssenburgstraat,7,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845070,51.701065
van Nuyssenburgstraat,9,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844969,51.701064
van Nuyssenburgstraat,11,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844897,51.701064
van Nuyssenburgstraat,13,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844709,51.701045
van Nuyssenburgstraat,15,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844622,51.701044
van Nuyssenburgstraat,17,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844521,51.701044
van Nuyssenburgstraat,19,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844434,51.701044
van Nuyssenburgstraat,21,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844347,51.701043
van Nuyssenburgstraat,23,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844246,51.701043
van Nuyssenburgstraat,25,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844159,51.701033
van Nuyssenburgstraat,27,,,4931EK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844058,51.701033
van Nuyssenburgstraat,2,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845348,51.700868
van Nuyssenburgstraat,4,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845246,51.700868
van Nuyssenburgstraat,6,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845160,51.700867
van Nuyssenburgstraat,8,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845058,51.700867
van Nuyssenburgstraat,10,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844972,51.700866
van Nuyssenburgstraat,12,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844885,51.700866
van Nuyssenburgstraat,14,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844697,51.700838
van Nuyssenburgstraat,16,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844610,51.700838
van Nuyssenburgstraat,18,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844509,51.700837
van Nuyssenburgstraat,20,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844437,51.700837
van Nuyssenburgstraat,22,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844335,51.700836
van Nuyssenburgstraat,24,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844249,51.700827
van Nuyssenburgstraat,26,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844162,51.700827
van Nuyssenburgstraat,28,,,4931EL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.844061,51.700826
Schansweg,1,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845674,51.700204
Schansweg,2,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845133,51.701883
Schansweg,3,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845673,51.700258
Schansweg,4,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845132,51.701946
Schansweg,5,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845672,51.700321
Schansweg,6,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845132,51.702000
Schansweg,7,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845672,51.700375
Schansweg,8,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845131,51.702054
Schansweg,9,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845671,51.700429
Schansweg,10,,,4931EM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845130,51.702116
