openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reinier Roeststraat,6,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413152,52.115698
Reinier Roeststraat,7,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413024,52.116004
Reinier Roeststraat,8,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414052,52.115560
Reinier Roeststraat,9,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413210,52.115980
Reinier Roeststraat,10,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414073,52.115548
Reinier Roeststraat,11,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413348,52.115964
Reinier Roeststraat,12,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414111,52.115538
Reinier Roeststraat,13,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413542,52.115915
Reinier Roeststraat,15,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413867,52.115878
Reinier Roeststraat,17,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414067,52.115841
Reinier Roeststraat,19,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414146,52.115829
Reinier Roeststraat,21,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414308,52.115796
Reinier Roeststraat,23,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414400,52.115779
Reinier Roeststraat,25,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414574,52.115757
Reinier Roeststraat,27,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414722,52.115738
Reinier Roeststraat,29,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.414856,52.115725
Wim Vrijhoefstraat,1,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.414999,52.115709
Wim Vrijhoefstraat,2,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415020,52.115460
Wim Vrijhoefstraat,3,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415183,52.115695
Wim Vrijhoefstraat,4,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415102,52.115451
Wim Vrijhoefstraat,5,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415393,52.115660
Wim Vrijhoefstraat,6,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415181,52.115430
Wim Vrijhoefstraat,7,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415573,52.115631
Wim Vrijhoefstraat,8,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415255,52.115423
Wim Vrijhoefstraat,9,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415703,52.115605
Wim Vrijhoefstraat,10,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415326,52.115406
Wim Vrijhoefstraat,11,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415834,52.115582
Wim Vrijhoefstraat,12,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415402,52.115393
Wim Vrijhoefstraat,13,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415956,52.115563
Wim Vrijhoefstraat,14,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415492,52.115379
Wim Vrijhoefstraat,15,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416328,52.115494
Wim Vrijhoefstraat,16,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415561,52.115365
Wim Vrijhoefstraat,17,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416532,52.115466
Wim Vrijhoefstraat,18,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415705,52.115354
Wim Vrijhoefstraat,19,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416660,52.115445
Wim Vrijhoefstraat,20,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415769,52.115344
Wim Vrijhoefstraat,21,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416793,52.115429
Wim Vrijhoefstraat,22,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415844,52.115328
Wim Vrijhoefstraat,23,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416958,52.115411
Wim Vrijhoefstraat,24,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.415922,52.115316
Wim Vrijhoefstraat,25,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.417145,52.115391
Wim Vrijhoefstraat,26,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416001,52.115304
Wim Vrijhoefstraat,27,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.417338,52.115351
Wim Vrijhoefstraat,28,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416093,52.115295
Wim Vrijhoefstraat,30,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416155,52.115287
Wim Vrijhoefstraat,32,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416247,52.115269
Wim Vrijhoefstraat,34,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416371,52.115255
Wim Vrijhoefstraat,36,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416448,52.115239
Wim Vrijhoefstraat,38,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416523,52.115228
Wim Vrijhoefstraat,40,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416604,52.115216
Wim Vrijhoefstraat,42,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.416689,52.115201
Wim Vrijhoefstraat,44,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.417070,52.115095
Wim Vrijhoefstraat,46,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.417175,52.115085
Wim Vrijhoefstraat,48,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.417395,52.115055
Wim Vrijhoefstraat,50,,,3832LE,Leusden,Leusden,Utrecht,VBO,5.417682,52.115021
Karel van Ginkelstraat,2,a,,3832LH,Leusden,Leusden,Utrecht,VBO,5.409886,52.115689
Karel van Ginkelstraat,2,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.409639,52.115675
Karel van Ginkelstraat,3,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.409950,52.115875
Karel van Ginkelstraat,4,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410162,52.115622
Karel van Ginkelstraat,5,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410037,52.115866
Karel van Ginkelstraat,6,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410244,52.115611
Karel van Ginkelstraat,7,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410110,52.115857
Karel van Ginkelstraat,8,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410418,52.115589
Karel van Ginkelstraat,9,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410183,52.115839
Karel van Ginkelstraat,10,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410506,52.115579
Karel van Ginkelstraat,11,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410271,52.115821
Karel van Ginkelstraat,12,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410871,52.115517
Karel van Ginkelstraat,13,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410344,52.115803
Karel van Ginkelstraat,14,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410958,52.115501
Karel van Ginkelstraat,15,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410388,52.115781
Karel van Ginkelstraat,16,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411308,52.115446
Karel van Ginkelstraat,17,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410688,52.115783
Karel van Ginkelstraat,19,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410776,52.115771
Karel van Ginkelstraat,21,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410844,52.115755
Karel van Ginkelstraat,23,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.410936,52.115736
Karel van Ginkelstraat,25,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411111,52.115722
Karel van Ginkelstraat,27,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411197,52.115708
Karel van Ginkelstraat,29,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411404,52.115677
Karel van Ginkelstraat,31,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411492,52.115665
Karel van Ginkelstraat,33,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411649,52.115634
Karel van Ginkelstraat,35,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411743,52.115628
Karel van Ginkelstraat,37,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411825,52.115611
Karel van Ginkelstraat,39,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411895,52.115600
Karel van Ginkelstraat,41,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.411955,52.115582
Karel van Ginkelstraat,43,,,3832LH,Leusden,Leusden,Utrecht,VBO,5.412043,52.115556
Bab van Garderenstraat,1,,,3832LJ,Leusden,Leusden,Utrecht,VBO,5.410782,52.115227
Bab van Garderenstraat,2,,,3832LJ,Leusden,Leusden,Utrecht,VBO,5.410387,52.115335
Petri Markensteinstraat,1,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412578,52.115757
Petri Markensteinstraat,2,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.411958,52.115368
Petri Markensteinstraat,3,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412548,52.115712
Petri Markensteinstraat,4,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.411926,52.115265
Petri Markensteinstraat,5,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412534,52.115658
Petri Markensteinstraat,6,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.411920,52.115110
Petri Markensteinstraat,7,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412519,52.115614
Petri Markensteinstraat,9,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412505,52.115569
Petri Markensteinstraat,11,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412475,52.115524
Petri Markensteinstraat,13,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412461,52.115470
Petri Markensteinstraat,15,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412431,52.115425
Petri Markensteinstraat,17,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412417,52.115380
Petri Markensteinstraat,19,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412388,52.115335
Petri Markensteinstraat,21,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412373,52.115281
Petri Markensteinstraat,23,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412358,52.115236
Petri Markensteinstraat,25,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412329,52.115191
Petri Markensteinstraat,27,,,3832LK,Leusden,Leusden,Utrecht,VBO,5.412263,52.115039
Karel Brouwerhof,25,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413132,52.114958
Karel Brouwerhof,26,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413160,52.114858
Karel Brouwerhof,27,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413353,52.114842
Karel Brouwerhof,28,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413454,52.114905
Karel Brouwerhof,29,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413089,52.114959
Karel Brouwerhof,30,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413248,52.114860
Karel Brouwerhof,31,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413483,52.114867
Karel Brouwerhof,32,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413089,52.114939
Karel Brouwerhof,33,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413249,52.114841
Karel Brouwerhof,34,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413468,52.114877
Karel Brouwerhof,35,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413132,52.114894
Karel Brouwerhof,36,,,3832LL,Leusden,Leusden,Utrecht,VBO,5.413395,52.114849
Karel Brouwerhof,1,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413975,52.115499
Karel Brouwerhof,3,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413955,52.115453
Karel Brouwerhof,5,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413973,52.115406
Karel Brouwerhof,7,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413943,52.115361
Karel Brouwerhof,9,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413899,52.115313
Karel Brouwerhof,11,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413897,52.115268
Karel Brouwerhof,13,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413890,52.115219
Karel Brouwerhof,15,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413853,52.115177
Karel Brouwerhof,17,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413821,52.115124
Karel Brouwerhof,19,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413821,52.115077
Karel Brouwerhof,21,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413808,52.115027
Karel Brouwerhof,23,,,3832LM,Leusden,Leusden,Utrecht,VBO,5.413779,52.114989
Karel Brouwerhof,2,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413122,52.115629
Karel Brouwerhof,4,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413099,52.115581
Karel Brouwerhof,6,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413076,52.115542
Karel Brouwerhof,8,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413046,52.115488
Karel Brouwerhof,10,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413063,52.115446
Karel Brouwerhof,12,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413044,52.115395
Karel Brouwerhof,14,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.413010,52.115359
Karel Brouwerhof,16,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.412979,52.115303
Karel Brouwerhof,18,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.412988,52.115256
Karel Brouwerhof,20,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.412967,52.115207
Karel Brouwerhof,22,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.412922,52.115161
Karel Brouwerhof,24,,,3832LN,Leusden,Leusden,Utrecht,VBO,5.412844,52.115114
Kees van Burgstedenstraat,2,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414563,52.115451
Kees van Burgstedenstraat,3,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414744,52.114685
Kees van Burgstedenstraat,4,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414534,52.115406
Kees van Burgstedenstraat,6,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414519,52.115361
Kees van Burgstedenstraat,8,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414461,52.115317
Kees van Burgstedenstraat,10,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414475,52.115272
Kees van Burgstedenstraat,12,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414446,52.115218
Kees van Burgstedenstraat,14,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414431,52.115173
Kees van Burgstedenstraat,16,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414417,52.115128
Kees van Burgstedenstraat,18,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414402,52.115083
Kees van Burgstedenstraat,20,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414373,52.115038
Kees van Burgstedenstraat,22,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414358,52.114984
Kees van Burgstedenstraat,24,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414329,52.114939
Kees van Burgstedenstraat,26,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414314,52.114894
Kees van Burgstedenstraat,28,,,3832LP,Leusden,Leusden,Utrecht,VBO,5.414328,52.114712
Rita de Voogdstraat,1,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.414903,52.115125
Rita de Voogdstraat,2,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.414741,52.114890
Rita de Voogdstraat,3,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.414969,52.115116
Rita de Voogdstraat,4,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.414868,52.114909
Rita de Voogdstraat,5,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415048,52.115101
Rita de Voogdstraat,6,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.414994,52.114891
Rita de Voogdstraat,7,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415129,52.115100
Rita de Voogdstraat,8,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415146,52.114872
Rita de Voogdstraat,9,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415203,52.115079
Rita de Voogdstraat,10,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415384,52.114825
Rita de Voogdstraat,11,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415276,52.115062
Rita de Voogdstraat,12,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415663,52.114786
Rita de Voogdstraat,13,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415466,52.115057
Rita de Voogdstraat,14,a,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415958,52.114729
Rita de Voogdstraat,14,b,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416067,52.114722
Rita de Voogdstraat,14,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415741,52.114777
Rita de Voogdstraat,15,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415548,52.115046
Rita de Voogdstraat,16,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416451,52.114688
Rita de Voogdstraat,17,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415761,52.115017
Rita de Voogdstraat,18,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416686,52.114635
Rita de Voogdstraat,19,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.415847,52.115010
Rita de Voogdstraat,20,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416884,52.114577
Rita de Voogdstraat,21,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416074,52.114970
Rita de Voogdstraat,22,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417182,52.114541
Rita de Voogdstraat,23,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416154,52.114961
Rita de Voogdstraat,24,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417411,52.114509
Rita de Voogdstraat,25,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416328,52.114931
Rita de Voogdstraat,26,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417497,52.114501
Rita de Voogdstraat,27,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416409,52.114919
Rita de Voogdstraat,28,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417735,52.114467
Rita de Voogdstraat,29,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416472,52.114905
Rita de Voogdstraat,31,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416552,52.114882
Rita de Voogdstraat,33,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.416966,52.114826
Rita de Voogdstraat,35,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417028,52.114814
Rita de Voogdstraat,37,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417102,52.114807
Rita de Voogdstraat,39,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417189,52.114790
Rita de Voogdstraat,41,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417268,52.114778
Rita de Voogdstraat,43,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417332,52.114761
Rita de Voogdstraat,45,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417515,52.114749
Rita de Voogdstraat,47,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.417788,52.114726
Rita de Voogdstraat,49,,,3832LR,Leusden,Leusden,Utrecht,VBO,5.418029,52.114699
Meester van Akenstraat,1,,,3832LT,Leusden,Leusden,Utrecht,VBO,5.416416,52.114390
Meester van Akenstraat,6,,,3832LT,Leusden,Leusden,Utrecht,VBO,5.416022,52.114471
Meester Hendriksenstraat,1,,,3832LV,Leusden,Leusden,Utrecht,VBO,5.418109,52.114342
Meester Hendriksenstraat,3,,,3832LV,Leusden,Leusden,Utrecht,VBO,5.418035,52.114188
Meester Hendriksenstraat,4,,,3832LV,Leusden,Leusden,Utrecht,VBO,5.417716,52.114228
Tabaksteeg,3,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.408580,52.115614
Tabaksteeg,5,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.410011,52.115365
Tabaksteeg,7,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.411169,52.115201
Tabaksteeg,9,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.411510,52.115152
Tabaksteeg,11,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.412822,52.114949
Tabaksteeg,13,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.413749,52.114808
Tabaksteeg,15,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.415292,52.114588
Tabaksteeg,17,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.415647,52.114540
Tabaksteeg,19,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.417031,52.114317
Tabaksteeg,21,,,3832LZ,Leusden,Leusden,Utrecht,VBO,5.417339,52.114270
Lockhorsterweg,1,a,,3832RA,Leusden,Leusden,Utrecht,VBO,5.403299,52.135029
Lockhorsterweg,1,b,,3832RA,Leusden,Leusden,Utrecht,VBO,5.403752,52.135254
Lockhorsterweg,1,,,3832RA,Leusden,Leusden,Utrecht,VBO,5.399366,52.133955
Lockhorsterweg,2,,,3832RA,Leusden,Leusden,Utrecht,VBO,5.407227,52.132638
Lockhorsterweg,4,,,3832RA,Leusden,Leusden,Utrecht,VBO,5.406687,52.132117
Lockhorsterweg,6,,,3832RA,Leusden,Leusden,Utrecht,VBO,5.409756,52.136376
Dodeweg,1,,,3832RB,Leusden,Leusden,Utrecht,VBO,5.397206,52.133314
Dodeweg,3,,,3832RB,Leusden,Leusden,Utrecht,VBO,5.395543,52.132999
Dodeweg,4,,,3832RB,Leusden,Leusden,Utrecht,VBO,5.394550,52.132792
Dodeweg,5,,,3832RB,Leusden,Leusden,Utrecht,VBO,5.393338,52.132576
Leusderend,2,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392911,52.131223
Leusderend,4,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392981,52.131245
Leusderend,6,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392911,52.131289
Leusderend,8,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392964,52.131328
Leusderend,10,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391664,52.130728
Leusderend,12,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391670,52.130795
Leusderend,14,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391688,52.130873
Leusderend,16,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391711,52.130963
Leusderend,18,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392292,52.130687
Leusderend,20,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392240,52.130747
Leusderend,22,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392242,52.130854
Leusderend,24,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392273,52.130941
Leusderend,26,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391355,52.131052
Leusderend,28,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391279,52.131041
Leusderend,30,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391264,52.131032
Leusderend,32,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391210,52.131019
Leusderend,34,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391465,52.131657
Leusderend,36,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391376,52.131673
Leusderend,38,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391339,52.131682
Leusderend,40,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391289,52.131713
Leusderend,42,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391824,52.131679
Leusderend,44,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391812,52.131831
Leusderend,46,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391849,52.131896
Leusderend,48,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.391847,52.131956
Leusderend,50,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392398,52.131655
Leusderend,52,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392423,52.131728
Leusderend,54,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392440,52.131804
Leusderend,56,,,3832RC,Leusden,Leusden,Utrecht,VBO,5.392458,52.131898
Dodeweg,7,,,3832RD,Leusden,Leusden,Utrecht,VBO,5.390679,52.132244
Dodeweg,8,,,3832RD,Leusden,Leusden,Utrecht,VBO,5.384049,52.130914
Dodeweg,9,,,3832RD,Leusden,Leusden,Utrecht,VBO,5.383085,52.130455
Dodeweg,10,a,,3832RD,Leusden,Leusden,Utrecht,VBO,5.381492,52.130663
Dodeweg,16,,,3832RD,Leusden,Leusden,Utrecht,VBO,5.379802,52.130617
Dodeweg,17,,,3832RD,Leusden,Leusden,Utrecht,VBO,5.379624,52.130644
Dodeweg,19,a,,3832RD,Leusden,Leusden,Utrecht,VBO,5.379035,52.130667
Dodeweg,19,,,3832RD,Leusden,Leusden,Utrecht,VBO,5.379264,52.130664
Dodeweg,20,,,3832RE,Leusden,Leusden,Utrecht,VBO,5.379156,52.130460
Dodeweg,21,,,3832RE,Leusden,Leusden,Utrecht,VBO,5.378721,52.130613
Dodeweg,23,,,3832RE,Leusden,Leusden,Utrecht,VBO,5.378536,52.130637
Dodeweg,31,,,3832RE,Leusden,Leusden,Utrecht,VBO,5.375929,52.128855
Vlooswijkseweg,1,a,,3832RG,Leusden,Leusden,Utrecht,VBO,5.373266,52.131352
Vlooswijkseweg,1,b,,3832RG,Leusden,Leusden,Utrecht,VBO,5.373207,52.130962
Vlooswijkseweg,1,,,3832RG,Leusden,Leusden,Utrecht,VBO,5.373361,52.131193
Vlooswijkseweg,2,,,3832RG,Leusden,Leusden,Utrecht,VBO,5.372641,52.130851
Vlooswijkseweg,3,,,3832RG,Leusden,Leusden,Utrecht,VBO,5.372044,52.130490
Vlooswijkseweg,4,,,3832RG,Leusden,Leusden,Utrecht,VBO,5.373589,52.130775
Kerkweg,1,,,3832RH,Leusden,Leusden,Utrecht,VBO,5.373768,52.127929
Kerkweg,3,,,3832RH,Leusden,Leusden,Utrecht,VBO,5.373695,52.129241
Kerkweg,5,,,3832RH,Leusden,Leusden,Utrecht,VBO,5.372531,52.129109
Kerkweg,7,,,3832RH,Leusden,Leusden,Utrecht,VBO,5.371358,52.128819
Hoge Kleiweg,1,,,3832RJ,Leusden,Leusden,Utrecht,VBO,5.355960,52.136303
Hoge Kleiweg,2,,,3832RJ,Leusden,Leusden,Utrecht,VBO,5.355084,52.135790
Hoge Kleiweg,3,,,3832RJ,Leusden,Leusden,Utrecht,VBO,5.353989,52.135008
Hoge Kleiweg,4,,,3832RJ,Leusden,Leusden,Utrecht,VBO,5.353392,52.133534
Hoge Kleiweg,5,,,3832RJ,Leusden,Leusden,Utrecht,VBO,5.355130,52.132806
Hoge Kleiweg,6,,,3832RJ,Leusden,Leusden,Utrecht,VBO,5.353933,52.132931
