openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distelvlinder,9,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510833,52.179758
Distelvlinder,10,,,2317JX,Leiden,Leiden,Zuid-Holland,VBO,4.510933,52.179760
Gooimeerlaan,7,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.497829,52.172934
Gooimeerlaan,25,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496170,52.177156
Porceleinvlinder,1,A,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509990,52.179202
Porceleinvlinder,1,B,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.510058,52.179462
Porceleinvlinder,1,C,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.510058,52.179485
Porceleinvlinder,1,G,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509994,52.179176
Porceleinvlinder,1,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.510053,52.179408
Porceleinvlinder,2,A,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509853,52.179597
Porceleinvlinder,2,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509911,52.179571
Porceleinvlinder,3,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509762,52.179659
Porceleinvlinder,4,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509908,52.179700
Porceleinvlinder,5,A,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509993,52.179811
Porceleinvlinder,5,B,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509981,52.179843
Porceleinvlinder,5,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.509687,52.179790
Porceleinvlinder,6,,,2317JZ,Leiden,Leiden,Zuid-Holland,VBO,4.510124,52.179879
Iepentakvlinder,1,,,2317KA,Leiden,Leiden,Zuid-Holland,VBO,4.510262,52.179451
Iepentakvlinder,2,,,2317KA,Leiden,Leiden,Zuid-Holland,VBO,4.510334,52.179452
Iepentakvlinder,3,,,2317KA,Leiden,Leiden,Zuid-Holland,VBO,4.510413,52.179452
Iepentakvlinder,4,,,2317KA,Leiden,Leiden,Zuid-Holland,VBO,4.510498,52.179453
Iepentakvlinder,5,,,2317KA,Leiden,Leiden,Zuid-Holland,VBO,4.510580,52.179453
Argusvlinder,1,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510217,52.179207
Argusvlinder,2,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510300,52.179207
Argusvlinder,3,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510381,52.179207
Argusvlinder,4,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510462,52.179208
Argusvlinder,5,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510543,52.179208
Argusvlinder,6,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510624,52.179208
Argusvlinder,7,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510705,52.179208
Argusvlinder,8,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510786,52.179194
Argusvlinder,9,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510866,52.179194
Argusvlinder,10,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.510950,52.179194
Argusvlinder,11,,,2317KB,Leiden,Leiden,Zuid-Holland,VBO,4.511030,52.179195
Hermelijnvlinder,1,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509348,52.179733
Hermelijnvlinder,2,A,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509247,52.179585
Hermelijnvlinder,2,B,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509222,52.179608
Hermelijnvlinder,2,C,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509198,52.179629
Hermelijnvlinder,2,D,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509174,52.179651
Hermelijnvlinder,2,E,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509147,52.179674
Hermelijnvlinder,2,F,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509121,52.179694
Hermelijnvlinder,2,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509249,52.179536
Hermelijnvlinder,3,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509424,52.179601
Hermelijnvlinder,4,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509301,52.179496
Hermelijnvlinder,5,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509572,52.179512
Hermelijnvlinder,6,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509324,52.179476
Hermelijnvlinder,7,A,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509620,52.179416
Hermelijnvlinder,7,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509722,52.179378
Hermelijnvlinder,8,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509395,52.179416
Hermelijnvlinder,9,A,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509917,52.179270
Hermelijnvlinder,9,G,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509913,52.179244
Hermelijnvlinder,9,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509798,52.179291
Hermelijnvlinder,10,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509397,52.179383
Hermelijnvlinder,12,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509468,52.179322
Hermelijnvlinder,14,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509488,52.179305
Hermelijnvlinder,16,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509559,52.179244
Hermelijnvlinder,18,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509581,52.179225
Hermelijnvlinder,20,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509649,52.179167
Hermelijnvlinder,22,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509698,52.179154
Hermelijnvlinder,24,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509765,52.179098
Hermelijnvlinder,26,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509792,52.179075
Hermelijnvlinder,28,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509855,52.179022
Hermelijnvlinder,30,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509859,52.178989
Hermelijnvlinder,32,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509921,52.178933
Hermelijnvlinder,34,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509952,52.178907
Hermelijnvlinder,36,,,2317KC,Leiden,Leiden,Zuid-Holland,VBO,4.509993,52.178854
Hermelijnvlinder,38,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510219,52.178908
Hermelijnvlinder,40,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510304,52.178910
Hermelijnvlinder,42,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510390,52.178911
Hermelijnvlinder,44,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510476,52.178913
Hermelijnvlinder,46,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510570,52.178894
Hermelijnvlinder,48,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510650,52.178893
Hermelijnvlinder,50,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510731,52.178891
Hermelijnvlinder,52,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510805,52.178890
Hermelijnvlinder,54,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510878,52.178889
Hermelijnvlinder,56,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.510951,52.178888
Hermelijnvlinder,58,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.511022,52.178896
Hermelijnvlinder,60,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.511092,52.178897
Hermelijnvlinder,62,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.511170,52.178897
Hermelijnvlinder,64,,,2317KD,Leiden,Leiden,Zuid-Holland,VBO,4.511250,52.178898
Donsvlinder,2,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507577,52.179770
Donsvlinder,4,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507649,52.179824
Donsvlinder,6,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507673,52.179843
Donsvlinder,8,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507745,52.179904
Donsvlinder,10,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507741,52.179932
Donsvlinder,12,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507810,52.179990
Donsvlinder,14,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507810,52.180020
Donsvlinder,16,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507882,52.180081
Donsvlinder,18,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507879,52.180109
Donsvlinder,20,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507950,52.180169
Donsvlinder,22,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.507993,52.180175
Donsvlinder,24,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.508066,52.180236
Donsvlinder,26,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.508087,52.180254
Donsvlinder,28,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.508159,52.180314
Donsvlinder,30,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.508203,52.180321
Donsvlinder,32,,,2317KE,Leiden,Leiden,Zuid-Holland,VBO,4.508237,52.180377
Donsvlinder,34,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508461,52.180498
Donsvlinder,36,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508512,52.180540
Donsvlinder,38,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508544,52.180599
Donsvlinder,40,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508599,52.180644
Donsvlinder,42,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508650,52.180687
Donsvlinder,44,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508706,52.180734
Donsvlinder,46,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508781,52.180767
Donsvlinder,48,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508836,52.180813
Donsvlinder,50,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508914,52.180848
Donsvlinder,52,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.508971,52.180896
Donsvlinder,54,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509047,52.180931
Donsvlinder,56,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509100,52.180974
Donsvlinder,58,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509185,52.181017
Donsvlinder,60,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509235,52.181058
Donsvlinder,62,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509315,52.181096
Donsvlinder,64,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509360,52.181141
Donsvlinder,66,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509460,52.181159
Donsvlinder,68,,,2317KG,Leiden,Leiden,Zuid-Holland,VBO,4.509526,52.181213
Donsvlinder,1,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508114,52.180021
Donsvlinder,3,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508136,52.180047
Donsvlinder,5,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508154,52.180071
Donsvlinder,7,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508174,52.180094
Donsvlinder,9,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508195,52.180117
Donsvlinder,11,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508217,52.180144
Donsvlinder,13,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.508850,52.180555
Donsvlinder,15,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509031,52.180628
Donsvlinder,17,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509028,52.180655
Donsvlinder,19,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509028,52.180681
Donsvlinder,21,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509028,52.180709
Donsvlinder,23,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509428,52.180848
Donsvlinder,25,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509427,52.180874
Donsvlinder,27,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509426,52.180898
Donsvlinder,29,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509425,52.180929
Donsvlinder,31,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509553,52.180977
Donsvlinder,33,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509632,52.180977
Donsvlinder,35,,,2317KH,Leiden,Leiden,Zuid-Holland,VBO,4.509730,52.180978
Satijnvlinder,1,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.507836,52.179705
Satijnvlinder,2,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.507896,52.179659
Satijnvlinder,3,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.507917,52.179640
Satijnvlinder,4,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.507987,52.179578
Satijnvlinder,5,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508008,52.179560
Satijnvlinder,6,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508074,52.179502
Satijnvlinder,7,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508100,52.179479
Satijnvlinder,8,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508167,52.179420
Satijnvlinder,9,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508211,52.179413
Satijnvlinder,10,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508280,52.179352
Satijnvlinder,11,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508308,52.179325
Satijnvlinder,12,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508357,52.179261
Satijnvlinder,13,A,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508551,52.179324
Satijnvlinder,13,B,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508507,52.179317
Satijnvlinder,13,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508465,52.179461
Satijnvlinder,14,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508533,52.179491
Satijnvlinder,15,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508609,52.179524
Satijnvlinder,16,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508684,52.179558
Satijnvlinder,17,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508745,52.179608
Satijnvlinder,18,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508815,52.179639
Satijnvlinder,19,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508890,52.179672
Satijnvlinder,20,,,2317KJ,Leiden,Leiden,Zuid-Holland,VBO,4.508970,52.179702
Valkenhof,1,A,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508140,52.174967
Valkenhof,1,B,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508170,52.175025
Valkenhof,1,C,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508217,52.175113
Valkenhof,1,D,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508375,52.175170
Valkenhof,1,E,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508448,52.175155
Valkenhof,1,F,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508560,52.175130
Valkenhof,1,G,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508634,52.175114
Valkenhof,1,H,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508193,52.174958
Valkenhof,1,J,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508223,52.175016
Valkenhof,1,K,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508277,52.175058
Valkenhof,1,L,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508246,52.175064
Valkenhof,1,M,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508366,52.175147
Valkenhof,1,N,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508435,52.175128
Valkenhof,1,P,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508553,52.175109
Valkenhof,1,R,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508623,52.175093
Valkenhof,1,S,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508232,52.174952
Valkenhof,1,T,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508265,52.175008
Valkenhof,1,V,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508425,52.175101
Valkenhof,1,W,,2317KK,Leiden,Leiden,Zuid-Holland,VBO,4.508607,52.175061
Roekenpad,8,,,2317KL,Leiden,Leiden,Zuid-Holland,VBO,4.505653,52.173844
Eksterpad,2,,,2317KN,Leiden,Leiden,Zuid-Holland,VBO,4.506092,52.173365
Eksterpad,4,,,2317KN,Leiden,Leiden,Zuid-Holland,VBO,4.505915,52.173533
Akkerhoornbloem,1,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510495,52.175700
Akkerhoornbloem,2,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510616,52.175698
Akkerhoornbloem,3,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510652,52.175697
Akkerhoornbloem,4,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510765,52.175696
Akkerhoornbloem,5,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510804,52.175677
Akkerhoornbloem,6,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510914,52.175675
Akkerhoornbloem,7,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.510951,52.175675
Akkerhoornbloem,8,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511066,52.175673
Akkerhoornbloem,9,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511105,52.175691
Akkerhoornbloem,10,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511218,52.175689
Akkerhoornbloem,11,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511262,52.175687
Akkerhoornbloem,12,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511368,52.175687
Akkerhoornbloem,13,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511411,52.175685
Akkerhoornbloem,14,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511518,52.175685
Akkerhoornbloem,15,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511567,52.175700
Akkerhoornbloem,16,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511670,52.175699
Akkerhoornbloem,17,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511715,52.175698
Akkerhoornbloem,18,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511820,52.175698
Akkerhoornbloem,19,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511861,52.175696
Akkerhoornbloem,20,,,2317KP,Leiden,Leiden,Zuid-Holland,VBO,4.511972,52.175693
Akkerhoornbloem,21,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512474,52.175752
Akkerhoornbloem,22,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512515,52.175752
Akkerhoornbloem,23,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512623,52.175751
Akkerhoornbloem,24,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512664,52.175751
Akkerhoornbloem,25,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512772,52.175749
Akkerhoornbloem,26,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512811,52.175749
Akkerhoornbloem,27,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512925,52.175749
Akkerhoornbloem,28,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.512960,52.175766
Akkerhoornbloem,29,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513075,52.175766
Akkerhoornbloem,30,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513110,52.175765
Akkerhoornbloem,31,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513225,52.175765
Akkerhoornbloem,32,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513265,52.175764
Akkerhoornbloem,33,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513371,52.175761
Akkerhoornbloem,34,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513412,52.175763
Akkerhoornbloem,35,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513525,52.175760
Akkerhoornbloem,36,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513564,52.175780
Akkerhoornbloem,37,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513675,52.175777
Akkerhoornbloem,38,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513713,52.175779
Akkerhoornbloem,39,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513825,52.175776
Akkerhoornbloem,40,,,2317KR,Leiden,Leiden,Zuid-Holland,VBO,4.513861,52.175778
Akkerhoornbloem,41,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.513972,52.175755
Akkerhoornbloem,42,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514012,52.175790
Akkerhoornbloem,43,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514095,52.175839
Akkerhoornbloem,44,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514122,52.175857
Akkerhoornbloem,45,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514202,52.175903
Akkerhoornbloem,46,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514228,52.175921
Akkerhoornbloem,47,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514312,52.175969
Akkerhoornbloem,48,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514318,52.175994
Akkerhoornbloem,49,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514315,52.176062
Akkerhoornbloem,50,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514319,52.176088
Akkerhoornbloem,51,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514320,52.176156
Akkerhoornbloem,52,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514320,52.176181
Akkerhoornbloem,53,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514321,52.176248
Akkerhoornbloem,54,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514321,52.176277
Akkerhoornbloem,55,,,2317KS,Leiden,Leiden,Zuid-Holland,VBO,4.514322,52.176343
Korenbloem,1,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510737,52.175923
Korenbloem,3,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510739,52.175976
Korenbloem,5,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510741,52.176019
Korenbloem,7,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510742,52.176065
Korenbloem,9,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510744,52.176110
Korenbloem,11,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510747,52.176156
Korenbloem,13,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510872,52.176263
Korenbloem,15,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510931,52.176293
Korenbloem,17,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.510985,52.176321
Korenbloem,19,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.511042,52.176350
Korenbloem,21,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.511099,52.176379
Korenbloem,23,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.511161,52.176411
Korenbloem,25,,,2317KT,Leiden,Leiden,Zuid-Holland,VBO,4.511332,52.176538
Korenbloem,27,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511418,52.176537
Korenbloem,29,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511490,52.176536
Korenbloem,31,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511564,52.176535
Korenbloem,33,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511640,52.176534
Korenbloem,35,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511716,52.176638
Korenbloem,37,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511769,52.176668
Korenbloem,39,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511824,52.176701
Korenbloem,41,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511876,52.176731
Korenbloem,43,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511932,52.176764
Korenbloem,45,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.511986,52.176796
Korenbloem,47,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512219,52.176615
Korenbloem,49,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512272,52.176581
Korenbloem,51,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512322,52.176549
Korenbloem,53,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512376,52.176514
Korenbloem,55,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512426,52.176482
Korenbloem,57,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512481,52.176447
Korenbloem,59,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512530,52.176415
Korenbloem,61,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512583,52.176382
Korenbloem,63,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512636,52.176347
Korenbloem,65,,,2317KV,Leiden,Leiden,Zuid-Holland,VBO,4.512685,52.176316
Korenbloem,2,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511298,52.176682
Korenbloem,4,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511309,52.176702
Korenbloem,6,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511357,52.176792
Korenbloem,8,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511368,52.176812
Korenbloem,10,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511395,52.176863
Korenbloem,12,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511480,52.176945
Korenbloem,14,,,2317KW,Leiden,Leiden,Zuid-Holland,VBO,4.511504,52.176960
