openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Pas,47,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108541,52.334552
de Pas,49,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108628,52.334544
de Pas,51,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108705,52.334537
de Pas,53,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108773,52.334532
de Pas,55,g,1,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.109167,52.334736
de Pas,55,g,2,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.109180,52.334766
de Pas,55,g,3,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.109181,52.334792
de Pas,55,g,4,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.109181,52.334817
de Pas,55,g,5,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.109198,52.334843
de Pas,55,g,6,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.109199,52.334871
de Pas,55,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108831,52.334527
de Pas,57,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107819,52.334359
de Pas,59,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107892,52.334349
de Pas,61,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107966,52.334340
de Pas,63,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108024,52.334331
de Pas,65,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108083,52.334321
de Pas,67,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108156,52.334321
de Pas,69,g,1,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107609,52.334075
de Pas,69,g,2,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107595,52.334047
de Pas,69,g,3,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107588,52.334018
de Pas,69,g,4,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107570,52.333984
de Pas,69,g,5,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107565,52.333954
de Pas,69,g,6,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107558,52.333926
de Pas,69,t,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107562,52.333872
de Pas,69,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107667,52.334045
de Pas,71,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107755,52.334036
de Pas,73,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107829,52.334035
de Pas,75,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107902,52.334035
de Pas,77,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.107975,52.334025
de Pas,79,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108048,52.334016
de Pas,81,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108151,52.334006
de Pas,83,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108239,52.333997
de Pas,85,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108312,52.333996
de Pas,87,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108385,52.333987
de Pas,89,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108444,52.333969
de Pas,91,g,1,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108760,52.334139
de Pas,91,g,2,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108772,52.334166
de Pas,91,g,3,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108773,52.334191
de Pas,91,g,4,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108784,52.334215
de Pas,91,g,5,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108794,52.334244
de Pas,91,g,6,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108796,52.334268
Kortricklaan,109,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106165,52.333551
Kortricklaan,111,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106166,52.333596
Kortricklaan,113,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106214,52.333639
Kortricklaan,115,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106220,52.333685
Kortricklaan,117,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106224,52.333730
Kortricklaan,119,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106228,52.333779
Kortricklaan,121,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106639,52.333626
Kortricklaan,123,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106638,52.333676
Kortricklaan,125,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106644,52.333721
Kortricklaan,127,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106647,52.333767
de Pas,2,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.107362,52.334568
de Pas,4,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.107280,52.334578
de Pas,6,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.107177,52.334578
de Pas,8,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.107104,52.334597
de Pas,10,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.107002,52.334607
de Pas,12,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106914,52.334607
de Pas,14,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106731,52.334627
de Pas,16,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106622,52.334635
de Pas,18,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106529,52.334643
de Pas,20,,,8121GP,Olst,Olst-Wijhe,Overijssel,VBO,6.106464,52.334661
de Pas,22,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107277,52.334294
de Pas,24,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107215,52.334299
de Pas,26,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107098,52.334307
de Pas,28,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107001,52.334323
de Pas,30,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106915,52.334328
de Pas,32,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106857,52.334344
de Pas,34,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106646,52.334316
de Pas,36,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106552,52.334326
de Pas,38,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106472,52.334336
de Pas,40,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106392,52.334350
de Pas,42,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107234,52.334035
de Pas,44,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107124,52.334031
de Pas,46,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.107051,52.334049
de Pas,48,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106978,52.334049
de Pas,50,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106890,52.334059
de Pas,52,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106773,52.334069
de Pas,54,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106537,52.334034
de Pas,56,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106494,52.334043
de Pas,58,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106406,52.334053
de Pas,60,,,8121GR,Olst,Olst-Wijhe,Overijssel,VBO,6.106303,52.334054
J.W. Dumonstraat,1,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.106000,52.334361
J.W. Dumonstraat,3,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105941,52.334352
J.W. Dumonstraat,5,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105868,52.334362
J.W. Dumonstraat,7,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105750,52.334362
J.W. Dumonstraat,9,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105677,52.334363
J.W. Dumonstraat,11,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105575,52.334373
J.W. Dumonstraat,23,t,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105347,52.333898
J.W. Dumonstraat,25,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105481,52.334014
J.W. Dumonstraat,27,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105598,52.334022
J.W. Dumonstraat,29,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105657,52.334021
J.W. Dumonstraat,31,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105759,52.334012
J.W. Dumonstraat,33,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105847,52.334011
J.W. Dumonstraat,35,,,8121GS,Olst,Olst-Wijhe,Overijssel,VBO,6.105935,52.334002
J.W. Dumonstraat,2,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105448,52.334697
J.W. Dumonstraat,4,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105360,52.334697
J.W. Dumonstraat,6,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105272,52.334707
J.W. Dumonstraat,8,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105213,52.334707
J.W. Dumonstraat,10,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105140,52.334708
J.W. Dumonstraat,34,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105461,52.333690
J.W. Dumonstraat,36,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105549,52.333690
J.W. Dumonstraat,38,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105652,52.333689
J.W. Dumonstraat,40,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105725,52.333689
J.W. Dumonstraat,42,,,8121GT,Olst,Olst-Wijhe,Overijssel,VBO,6.105798,52.333679
Kortricklaan,166,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104730,52.333404
Kortricklaan,168,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104620,52.333408
Kortricklaan,170,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104444,52.333418
Kortricklaan,172,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104386,52.333407
Kortricklaan,174,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104238,52.333401
Kortricklaan,176,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104144,52.333398
Kortricklaan,178,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103991,52.333413
Kortricklaan,180,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103915,52.333412
Kortricklaan,182,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103725,52.333413
Kortricklaan,184,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103652,52.333413
Kortricklaan,186,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103529,52.333126
Kortricklaan,188,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103619,52.333124
Kortricklaan,190,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103865,52.333120
Kortricklaan,192,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.103975,52.333117
Kortricklaan,194,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104239,52.333109
Kortricklaan,196,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104335,52.333107
Kortricklaan,198,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104608,52.333134
Kortricklaan,200,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.104706,52.333130
Kortricklaan,202,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.105097,52.332955
Kortricklaan,204,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.105112,52.333009
Kortricklaan,206,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.105150,52.333098
Kortricklaan,208,,,8121GV,Olst,Olst-Wijhe,Overijssel,VBO,6.105159,52.333154
Kortricklaan,210,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105161,52.333197
Kortricklaan,212,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105158,52.333244
Kortricklaan,214,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105159,52.333284
Kortricklaan,216,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105472,52.333260
Kortricklaan,218,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105557,52.333258
Kortricklaan,220,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105615,52.333249
Kortricklaan,222,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105701,52.333255
Kortricklaan,224,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105612,52.333033
Kortricklaan,226,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.105611,52.332970
Kortricklaan,228,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106050,52.332923
Kortricklaan,230,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106051,52.332976
Kortricklaan,232,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106052,52.333075
Kortricklaan,234,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106053,52.333129
Kortricklaan,236,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106054,52.333174
Kortricklaan,238,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106069,52.333219
Kortricklaan,240,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106070,52.333264
Kortricklaan,242,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106436,52.333226
Kortricklaan,244,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106510,52.333225
Kortricklaan,246,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106583,52.333225
Kortricklaan,248,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106656,52.333224
Kortricklaan,250,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106535,52.332992
Kortricklaan,252,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.106549,52.332946
Kortricklaan,254,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.107021,52.333087
Kortricklaan,256,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.107036,52.333132
Kortricklaan,258,,,8121GW,Olst,Olst-Wijhe,Overijssel,VBO,6.107037,52.333177
Kortricklaan,260,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107052,52.333222
Kortricklaan,262,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.106952,52.333375
Kortricklaan,264,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107026,52.333411
Kortricklaan,266,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107071,52.333438
Kortricklaan,268,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107130,52.333473
Kortricklaan,270,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107189,52.333500
Kortricklaan,272,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107424,52.333525
Kortricklaan,274,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107512,52.333525
Kortricklaan,276,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107586,52.333524
Kortricklaan,278,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107673,52.333515
Kortricklaan,280,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107776,52.333505
Kortricklaan,282,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107582,52.333336
Kortricklaan,284,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107567,52.333291
Kortricklaan,286,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107566,52.333246
Kortricklaan,288,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107565,52.333156
Kortricklaan,290,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107564,52.333111
Kortricklaan,292,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107549,52.333057
Kortricklaan,294,a,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107979,52.332876
Kortricklaan,294,b,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107994,52.332934
Kortricklaan,294,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.107533,52.333021
Kortricklaan,296,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108048,52.333063
Kortricklaan,298,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108048,52.333108
Kortricklaan,300,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108049,52.333162
Kortricklaan,302,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108079,52.333207
Kortricklaan,304,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108080,52.333252
Kortricklaan,306,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108128,52.333485
Kortricklaan,308,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108201,52.333485
Kortricklaan,310,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108274,52.333475
Kortricklaan,312,,,8121GX,Olst,Olst-Wijhe,Overijssel,VBO,6.108363,52.333470
Vijverhof,1,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104814,52.334548
Vijverhof,2,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104718,52.334552
Vijverhof,3,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104554,52.334542
Vijverhof,4,a,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.103978,52.334553
Vijverhof,4,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104467,52.334547
Vijverhof,5,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104704,52.334045
Vijverhof,6,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104646,52.334091
Vijverhof,7,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104602,52.334118
Vijverhof,8,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104529,52.334154
Vijverhof,9,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104357,52.334380
Vijverhof,10,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104298,52.334344
Vijverhof,11,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104239,52.334318
Vijverhof,12,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104150,52.334282
Vijverhof,13,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.103942,52.334158
Vijverhof,14,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104001,52.334121
Vijverhof,15,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104044,52.334094
Vijverhof,16,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104088,52.334067
Vijverhof,17,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104137,52.334030
Vijverhof,18,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.103910,52.333894
Vijverhof,19,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.103907,52.333844
Vijverhof,20,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.103955,52.333731
Vijverhof,21,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.103945,52.333680
Vijverhof,22,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104363,52.333823
Vijverhof,23,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104406,52.333795
Vijverhof,24,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104581,52.333731
Vijverhof,25,,,8121GZ,Olst,Olst-Wijhe,Overijssel,VBO,6.104625,52.333695
Wethouder H.J.J. Vlaskamplaan,1,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127522,52.329887
Wethouder H.J.J. Vlaskamplaan,2,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127082,52.329854
Wethouder H.J.J. Vlaskamplaan,3,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127522,52.329842
Wethouder H.J.J. Vlaskamplaan,4,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127123,52.329701
Wethouder H.J.J. Vlaskamplaan,5,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127519,52.329707
Wethouder H.J.J. Vlaskamplaan,6,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127077,52.329539
Wethouder H.J.J. Vlaskamplaan,7,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127519,52.329653
Wethouder H.J.J. Vlaskamplaan,8,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127059,52.329396
Wethouder H.J.J. Vlaskamplaan,9,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127886,52.329687
Wethouder H.J.J. Vlaskamplaan,10,a,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127172,52.329107
Wethouder H.J.J. Vlaskamplaan,10,b,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127302,52.328954
Wethouder H.J.J. Vlaskamplaan,10,c,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127373,52.328827
Wethouder H.J.J. Vlaskamplaan,10,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127057,52.329252
Wethouder H.J.J. Vlaskamplaan,11,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127974,52.329686
Wethouder H.J.J. Vlaskamplaan,12,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127544,52.329401
Wethouder H.J.J. Vlaskamplaan,13,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128077,52.329695
Wethouder H.J.J. Vlaskamplaan,14,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127647,52.329410
Wethouder H.J.J. Vlaskamplaan,15,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128179,52.329694
Wethouder H.J.J. Vlaskamplaan,16,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.127911,52.329417
Wethouder H.J.J. Vlaskamplaan,17,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128554,52.329669
Wethouder H.J.J. Vlaskamplaan,18,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128028,52.329416
Wethouder H.J.J. Vlaskamplaan,19,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128560,52.329719
Wethouder H.J.J. Vlaskamplaan,20,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128410,52.329468
Wethouder H.J.J. Vlaskamplaan,21,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128629,52.329772
Wethouder H.J.J. Vlaskamplaan,22,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128414,52.329422
Wethouder H.J.J. Vlaskamplaan,23,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128629,52.329828
Wethouder H.J.J. Vlaskamplaan,24,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128419,52.329372
Wethouder H.J.J. Vlaskamplaan,25,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128637,52.329869
Wethouder H.J.J. Vlaskamplaan,26,,,8121HA,Olst,Olst-Wijhe,Overijssel,VBO,6.128408,52.329333
Blomstraat,1,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129568,52.329398
Blomstraat,2,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.130056,52.329628
Blomstraat,3,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129569,52.329443
Blomstraat,4,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129999,52.329692
Blomstraat,5,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129571,52.329587
Blomstraat,6,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129971,52.329800
Blomstraat,7,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129528,52.329632
Blomstraat,8,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129942,52.329845
Blomstraat,9,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129472,52.329767
Blomstraat,11,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129443,52.329803
Blomstraat,13,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129328,52.329966
Blomstraat,15,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129240,52.329966
Blomstraat,17,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.129079,52.329949
Blomstraat,19,,,8121HB,Olst,Olst-Wijhe,Overijssel,VBO,6.128991,52.329959
Eulinkstraat,1,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.130459,52.329176
Eulinkstraat,2,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.130362,52.329474
Eulinkstraat,3,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.130371,52.329168
Eulinkstraat,4,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.130273,52.329465
Eulinkstraat,5,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129529,52.329159
Eulinkstraat,6,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.130082,52.329431
Eulinkstraat,7,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129411,52.329166
Eulinkstraat,8,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129994,52.329422
Eulinkstraat,9,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129191,52.329168
Eulinkstraat,11,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129115,52.329169
Eulinkstraat,12,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129114,52.329428
Eulinkstraat,13,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129039,52.329171
Eulinkstraat,14,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129115,52.329473
Eulinkstraat,16,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129123,52.329631
Eulinkstraat,18,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129091,52.329671
Eulinkstraat,20,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129049,52.329717
Eulinkstraat,22,,,8121HC,Olst,Olst-Wijhe,Overijssel,VBO,6.129018,52.329750
