openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstade,11,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953326,51.481428
Hofstade,13,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953225,51.481418
Hofstade,15,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952664,51.481389
Hofstade,17,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952578,51.481380
Hofstade,19,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952391,51.481370
Hofstade,21,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952304,51.481370
Hofstade,23,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951757,51.481332
Hofstade,25,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951657,51.481322
Hofstade,27,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951470,51.481304
Hofstade,29,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951383,51.481303
Hofstade,35,,,5131ZK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950677,51.481364
Hofstade,2,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953789,51.482643
Hofstade,4,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953775,51.482589
Hofstade,6,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953761,51.482535
Hofstade,8,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953733,51.482490
Hofstade,10,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953578,51.482157
Hofstade,12,a,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953550,51.482058
Hofstade,12,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953578,51.482130
Hofstade,14,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953566,51.481932
Hofstade,16,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953552,51.481869
Hofstade,18,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953524,51.481815
Hofstade,20,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953510,51.481752
Hofstade,22,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953496,51.481689
Hofstade,24,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953165,51.481661
Hofstade,26,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953079,51.481669
Hofstade,28,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952992,51.481678
Hofstade,30,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952906,51.481696
Hofstade,32,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952777,51.481623
Hofstade,34,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952690,51.481632
Hofstade,36,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952604,51.481641
Hofstade,38,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952517,51.481658
Hofstade,40,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952144,51.481558
Hofstade,42,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952058,51.481567
Hofstade,44,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951957,51.481584
Hofstade,46,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951885,51.481593
Hofstade,48,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951079,51.481518
Hofstade,50,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950993,51.481527
Hofstade,52,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950921,51.481535
Hofstade,54,,,5131ZL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950834,51.481544
Molendries,1,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951892,51.482339
Molendries,2,a,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951574,51.482464
Molendries,2,b,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951388,51.482328
Molendries,2,c,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951404,51.482157
Molendries,2,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951802,51.482662
Molendries,3,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951878,51.482285
Molendries,4,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951334,51.481941
Molendries,5,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951864,51.482231
Molendries,6,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951292,51.481824
Molendries,7,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951836,51.482177
Molendries,8,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951278,51.481770
Molendries,9,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951623,51.481799
Molendries,10,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951264,51.481725
Molendries,11,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951610,51.481745
Molendries,12,a,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951208,51.481617
Molendries,12,b,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951194,51.481590
Molendries,12,c,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951194,51.481563
Molendries,12,d,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951180,51.481536
Molendries,12,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951236,51.481671
Molendries,13,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951596,51.481691
Molendries,15,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951567,51.481637
Molendries,17,,,5131ZM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951554,51.481574
Hoge Dries,1,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952011,51.481926
Hoge Dries,2,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952383,51.482107
Hoge Dries,3,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951924,51.481935
Hoge Dries,4,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952283,51.482116
Hoge Dries,5,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951838,51.481952
Hoge Dries,6,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952196,51.482133
Hoge Dries,7,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951751,51.481961
Hoge Dries,8,,,5131ZN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952110,51.482142
Haverheining,1,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952900,51.482271
Haverheining,2,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952582,51.482440
Haverheining,3,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952886,51.482208
Haverheining,4,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952568,51.482387
Haverheining,5,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952858,51.482145
Haverheining,6,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952554,51.482324
Haverheining,7,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952844,51.482091
Haverheining,8,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952526,51.482278
Haverheining,9,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952672,51.482018
Haverheining,10,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952313,51.481918
Haverheining,11,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952644,51.481955
Haverheining,12,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952299,51.481864
Haverheining,13,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952630,51.481901
Haverheining,14,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952286,51.481810
Haverheining,15,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952616,51.481847
Haverheining,16,,,5131ZP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952257,51.481756
Geer,1,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954094,51.482374
Geer,2,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954038,51.482230
Geer,3,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954195,51.482357
Geer,4,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954139,51.482213
Geer,5,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954267,51.482339
Geer,6,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954225,51.482195
Geer,7,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954368,51.482321
Geer,8,,,5131ZR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954312,51.482177
Loobos,1,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953883,51.481915
Loobos,2,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953798,51.481735
Loobos,3,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953955,51.481897
Loobos,4,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953884,51.481717
Loobos,5,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954041,51.481889
Loobos,6,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.953971,51.481700
Loobos,7,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954128,51.481871
Loobos,8,,,5131ZS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.954072,51.481682
