openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg Zuid,38,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956439,51.761897
Provincialeweg Zuid,42,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956620,51.761593
Provincialeweg Zuid,44,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956657,51.761545
Provincialeweg Zuid,46,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956661,51.761406
Provincialeweg Zuid,50,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956973,51.759842
Provincialeweg Zuid,52,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956898,51.759330
Provincialeweg Zuid,54,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955713,51.755679
Provincialeweg Zuid,58,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957283,51.754018
Provincialeweg Zuid,60,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957090,51.753167
Provincialeweg Zuid,66,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956813,51.752733
Provincialeweg Zuid,68,,,4286LM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956534,51.751782
Hoekje,1,a,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967935,51.770236
Hoekje,1,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968832,51.770723
Hoekje,2,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968764,51.771103
Hoekje,4,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.969426,51.771427
Hoekje,5,a,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.969914,51.771771
Hoekje,5,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.970656,51.771827
Hoekje,7,a,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971949,51.772131
Hoekje,7,b,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971992,51.771662
Hoekje,7,c,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.972909,51.773030
Hoekje,7,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971281,51.771828
Hoekje,8,a,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971600,51.772494
Hoekje,8,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971445,51.772333
Hoekje,9,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.972046,51.772691
Hoekje,10,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.972175,51.772868
Hoekje,11,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974800,51.774022
Hoekje,13,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974987,51.774052
Hoekje,14,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.975258,51.774188
Hoekje,15,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.976298,51.774520
Hoekje,16,,,4286LN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.978779,51.775539
Schenkeldijk,2,,,4286LP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955132,51.751513
Schenkeldijk,4,,,4286LP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952937,51.753052
Hillsesteeg,1,,,4286LT,Almkerk,Woudrichem,Noord-Brabant,VBO,5.007981,51.756042
Laagt,1,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.980394,51.775978
Laagt,2,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.980818,51.775499
Laagt,3,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.980891,51.775158
Laagt,4,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.981117,51.774871
Laagt,5,a,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.982500,51.774998
Laagt,5,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.982040,51.774507
Laagt,6,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.982918,51.773509
Laagt,7,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.983209,51.773239
Laagt,8,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.983584,51.772799
Laagt,9,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.983730,51.772622
Laagt,10,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.983924,51.772379
Laagt,11,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984376,51.772145
Laagt,12,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984452,51.771692
Laagt,13,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984537,51.771466
Laagt,14,a,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984308,51.771138
Laagt,14,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984365,51.771026
Laagt,15,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984709,51.770806
Laagt,16,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.985769,51.769481
Laagt,16,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.986007,51.769475
Laagt,17,,,4286LV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.985977,51.768902
Broekgraaf,1,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.973909,51.765431
Broekgraaf,2,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974959,51.765048
Broekgraaf,3,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.979923,51.766332
Broekgraaf,4,a,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984254,51.766447
Broekgraaf,4,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.983683,51.766442
Broekgraaf,6,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.989420,51.767189
Broekgraaf,8,a,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.995887,51.767834
Broekgraaf,8,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.999144,51.768087
Broekgraaf,9,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,5.000852,51.769021
Broekgraaf,10,a,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,5.009919,51.769846
Broekgraaf,10,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,5.006560,51.769416
Broekgraaf,12,,,4286LW,Almkerk,Woudrichem,Noord-Brabant,VBO,5.014059,51.770135
Duijlweg,1,,,4286LX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968621,51.767895
Duijlweg,2,,,4286LX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971989,51.763261
Duijlweg,4,,,4286LX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.971105,51.758666
Duijlweg,6,a,,4286LX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.970428,51.759411
Duijlweg,6,,,4286LX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.970139,51.758751
Midgraaf,1,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.934902,51.763342
Midgraaf,3,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945619,51.760721
Midgraaf,3,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.937310,51.762898
Midgraaf,4,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938147,51.762250
Midgraaf,5,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955446,51.758237
Midgraaf,6,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939188,51.762066
Midgraaf,7,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.975521,51.757308
Midgraaf,7,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974725,51.757393
Midgraaf,8,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940380,51.761581
Midgraaf,9,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.989526,51.756993
Midgraaf,10,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942674,51.761140
Midgraaf,10,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942308,51.761254
Midgraaf,11,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.002005,51.756740
Midgraaf,12,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943533,51.760873
Midgraaf,13,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.008793,51.756727
Midgraaf,13,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.008205,51.756763
Midgraaf,14,a,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958010,51.757764
Midgraaf,14,b,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950748,51.758869
Midgraaf,14,c,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959020,51.757848
Midgraaf,14,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943888,51.760754
Midgraaf,15,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.012016,51.756724
Midgraaf,17,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.013942,51.756713
Midgraaf,18,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.977524,51.756858
Midgraaf,19,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.018175,51.756772
Midgraaf,20,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.983891,51.756730
Midgraaf,21,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.019656,51.756802
Midgraaf,22,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.988725,51.756614
Midgraaf,26,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.015066,51.756301
Midgraaf,28,,,4286LZ,Almkerk,Woudrichem,Noord-Brabant,VBO,5.022942,51.756275
