openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meibergdreef,552,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955912,52.297209
Meibergdreef,554,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955907,52.297208
Meibergdreef,556,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955903,52.297206
Meibergdreef,558,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955900,52.297205
Meibergdreef,560,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955896,52.297203
Meibergdreef,562,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955893,52.297202
Meibergdreef,564,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955888,52.297200
Meibergdreef,566,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955883,52.297199
Meibergdreef,568,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955880,52.297198
Meibergdreef,570,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955874,52.297197
Meibergdreef,572,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955865,52.297195
Meibergdreef,574,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955861,52.297195
Meibergdreef,576,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955856,52.297194
Meibergdreef,578,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955852,52.297194
Meibergdreef,580,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955849,52.297194
Meibergdreef,582,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955843,52.297194
Meibergdreef,584,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955841,52.297194
Meibergdreef,586,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955838,52.297193
Meibergdreef,588,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955834,52.297191
Meibergdreef,590,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955832,52.297190
Meibergdreef,592,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955829,52.297188
Meibergdreef,594,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955826,52.297187
Meibergdreef,596,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955823,52.297186
Meibergdreef,598,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955821,52.297184
Meibergdreef,600,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955818,52.297183
Meibergdreef,602,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955815,52.297182
Meibergdreef,604,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955812,52.297181
Meibergdreef,606,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955809,52.297180
Meibergdreef,608,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955807,52.297178
Meibergdreef,610,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955804,52.297176
Meibergdreef,612,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955805,52.297174
Meibergdreef,614,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956103,52.297413
Meibergdreef,616,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956099,52.297411
Meibergdreef,618,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956094,52.297410
Meibergdreef,620,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956091,52.297409
Meibergdreef,622,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956086,52.297407
Meibergdreef,624,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956083,52.297406
Meibergdreef,626,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956080,52.297405
Meibergdreef,628,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956077,52.297404
Meibergdreef,630,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956073,52.297402
Meibergdreef,632,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956070,52.297401
Meibergdreef,634,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956068,52.297400
Meibergdreef,636,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956064,52.297399
Meibergdreef,638,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956061,52.297397
Meibergdreef,640,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956058,52.297396
Meibergdreef,642,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956054,52.297396
Meibergdreef,644,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956050,52.297395
Meibergdreef,646,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956047,52.297395
Meibergdreef,648,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956044,52.297394
Meibergdreef,650,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956040,52.297393
Meibergdreef,652,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956039,52.297392
Meibergdreef,654,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956037,52.297391
Meibergdreef,656,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956034,52.297390
Meibergdreef,658,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956029,52.297389
Meibergdreef,660,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956028,52.297388
Meibergdreef,662,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956024,52.297387
Meibergdreef,664,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956020,52.297386
Meibergdreef,666,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956016,52.297385
Meibergdreef,668,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956012,52.297383
Meibergdreef,670,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956008,52.297382
Meibergdreef,672,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956005,52.297381
Meibergdreef,674,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956002,52.297380
Meibergdreef,676,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956002,52.297379
Meibergdreef,678,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955998,52.297379
Meibergdreef,680,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955995,52.297377
Meibergdreef,682,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955992,52.297376
Meibergdreef,684,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955989,52.297375
Meibergdreef,686,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955985,52.297374
Meibergdreef,688,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955981,52.297373
Meibergdreef,690,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955978,52.297372
Meibergdreef,692,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955974,52.297370
Meibergdreef,694,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955971,52.297369
Meibergdreef,696,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955967,52.297368
Meibergdreef,698,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955962,52.297366
Meibergdreef,5,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954634,52.294520
Meibergdreef,7,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955687,52.294730
Meibergdreef,9,A,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958204,52.295162
Meibergdreef,9,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957913,52.294990
Meibergdreef,11,A,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959491,52.295454
Meibergdreef,11,B,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959506,52.295427
Meibergdreef,13,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959205,52.294770
Meibergdreef,15,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960032,52.294144
Meibergdreef,23,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960315,52.296733
Meibergdreef,27,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959038,52.292334
Meibergdreef,29,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958949,52.292423
Meibergdreef,31,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958949,52.292423
Meibergdreef,33,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958949,52.292423
Meibergdreef,39,,,1105AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958949,52.292423
Meibergdreef,45,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957454,52.292418
Meibergdreef,47,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957454,52.292400
Meibergdreef,49,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957469,52.292382
Meibergdreef,51,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957469,52.292364
Meibergdreef,53,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957469,52.292355
Meibergdreef,55,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957632,52.292167
Meibergdreef,57,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957647,52.292158
Meibergdreef,59,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957647,52.292140
Meibergdreef,61,,,1105BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957647,52.292131
Tafelbergweg,23,,,1105BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953902,52.289879
Tafelbergweg,27,,,1105BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954715,52.289127
Tafelbergweg,45,,,1105BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960288,52.290082
Tafelbergweg,47,,,1105BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963664,52.290925
Tafelbergweg,51,,,1105BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961997,52.292488
Paasheuvelweg,1,,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951574,52.300153
Paasheuvelweg,3,,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952194,52.299706
Paasheuvelweg,5,,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951772,52.299344
Paasheuvelweg,9,A,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953049,52.299232
Paasheuvelweg,9,B,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953078,52.299214
Paasheuvelweg,9,C,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953093,52.299197
Paasheuvelweg,9,D,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953108,52.299188
Paasheuvelweg,9,E,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953122,52.299170
Paasheuvelweg,9,F,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953137,52.299152
Paasheuvelweg,15,,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952719,52.298449
Paasheuvelweg,17,,,1105BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953322,52.298290
Paasheuvelweg,29,,,1105BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952756,52.297676
Paasheuvelweg,31,,,1105BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952431,52.297900
Paasheuvelweg,33,,,1105BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952191,52.298429
Paasheuvelweg,35,,,1105BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951808,52.298706
Paasheuvelweg,39,,,1105BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951204,52.299010
Paasheuvelweg,4,,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949011,52.298373
Paasheuvelweg,6,,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949933,52.298556
Paasheuvelweg,8,A,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950346,52.298243
Paasheuvelweg,8,B,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950346,52.298234
Paasheuvelweg,14,A,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950967,52.297751
Paasheuvelweg,14,B,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950981,52.297751
Paasheuvelweg,14,C,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950981,52.297742
Paasheuvelweg,14,D,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950982,52.297733
Paasheuvelweg,14,E,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950982,52.297724
Paasheuvelweg,16,,,1105BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950400,52.297254
Paasheuvelweg,20,A,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951501,52.297132
Paasheuvelweg,20,B,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951486,52.297123
Paasheuvelweg,20,C,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951486,52.297114
Paasheuvelweg,20,D,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951486,52.297114
Paasheuvelweg,20,E,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951471,52.297105
Paasheuvelweg,20,F,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951471,52.297105
Paasheuvelweg,20,G,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951471,52.297105
Paasheuvelweg,20,H,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951472,52.297096
Paasheuvelweg,20,K,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951457,52.297096
Paasheuvelweg,20,L,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951457,52.297096
Paasheuvelweg,22,A,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951039,52.296367
Paasheuvelweg,22,B,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950712,52.296770
Paasheuvelweg,24,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952003,52.296667
Paasheuvelweg,26,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951411,52.295784
Paasheuvelweg,28,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952374,52.296282
Paasheuvelweg,30,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953033,52.296329
Paasheuvelweg,34,A,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952264,52.297027
Paasheuvelweg,34,B,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952381,52.297082
Paasheuvelweg,34,C,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952497,52.297118
Paasheuvelweg,34,D,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952629,52.297155
Paasheuvelweg,34,E,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952746,52.297200
Paasheuvelweg,34,F,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952863,52.297236
Paasheuvelweg,34,G,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953009,52.297282
Paasheuvelweg,34,H,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953171,52.297246
Paasheuvelweg,36,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952217,52.297306
Paasheuvelweg,38,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952069,52.297422
Paasheuvelweg,40,A,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951773,52.297790
Paasheuvelweg,40,B,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951787,52.297772
Paasheuvelweg,40,C,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951788,52.297763
Paasheuvelweg,40,D,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951817,52.297754
Paasheuvelweg,42,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951358,52.298166
Paasheuvelweg,44,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951003,52.298542
Paasheuvelweg,46,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951033,52.298506
Paasheuvelweg,50,,,1105BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950896,52.298991
Meibergdreef,65,,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958787,52.290975
Meibergdreef,67,,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958802,52.290958
Meibergdreef,69,,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958817,52.290940
Meibergdreef,71,,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958831,52.290922
Meibergdreef,75,,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957104,52.292163
Meibergdreef,101,A,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954042,52.291279
Meibergdreef,101,B,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954147,52.291221
Meibergdreef,101,C,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954231,52.291163
Meibergdreef,101,,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953918,52.291405
Meibergdreef,103,A,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952951,52.290884
Meibergdreef,103,B,,1105BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953520,52.290848
Pietersbergweg,1,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955702,52.299224
Pietersbergweg,3,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955702,52.299224
Pietersbergweg,5,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955717,52.299224
Pietersbergweg,6,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956497,52.298892
Pietersbergweg,7,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955717,52.299224
Pietersbergweg,8,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956475,52.298986
Pietersbergweg,9,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955717,52.299233
Pietersbergweg,10,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956383,52.298958
Pietersbergweg,11,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955731,52.299233
Pietersbergweg,12,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956391,52.298857
Pietersbergweg,13,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955731,52.299233
Pietersbergweg,14,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956292,52.298923
Pietersbergweg,15,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955731,52.299233
Pietersbergweg,16,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956207,52.298895
Pietersbergweg,17,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955934,52.299522
Pietersbergweg,18,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956237,52.298802
Pietersbergweg,19,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955948,52.299531
Pietersbergweg,20,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956099,52.298858
Pietersbergweg,21,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955948,52.299531
Pietersbergweg,22,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956061,52.298745
Pietersbergweg,23,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955963,52.299531
Pietersbergweg,24,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956005,52.298824
Pietersbergweg,25,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955978,52.299540
Pietersbergweg,26,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955907,52.298794
Pietersbergweg,27,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955992,52.299540
Pietersbergweg,28,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955941,52.298704
Pietersbergweg,29,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956007,52.299540
Pietersbergweg,30,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955817,52.298761
Pietersbergweg,31,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956007,52.299549
Pietersbergweg,32,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955805,52.298658
Pietersbergweg,33,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956491,52.299497
Pietersbergweg,34,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955724,52.298728
Pietersbergweg,35,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956506,52.299497
Pietersbergweg,36,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956736,52.298987
Pietersbergweg,37,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956506,52.299506
Pietersbergweg,38,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956682,52.299043
Pietersbergweg,39,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956520,52.299506
Pietersbergweg,40,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956584,52.299018
Pietersbergweg,41,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956535,52.299506
Pietersbergweg,42,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956480,52.298981
Pietersbergweg,43,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956535,52.299506
Pietersbergweg,44,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956491,52.298887
Pietersbergweg,45,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956550,52.299515
Pietersbergweg,46,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956292,52.298923
Pietersbergweg,47,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956564,52.299515
Pietersbergweg,48,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956391,52.298852
Pietersbergweg,50,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956206,52.298888
Pietersbergweg,52,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956207,52.298895
Pietersbergweg,54,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956230,52.298797
Pietersbergweg,56,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956103,52.298854
Pietersbergweg,58,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956061,52.298745
Pietersbergweg,60,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956008,52.298820
Pietersbergweg,62,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955908,52.298790
Pietersbergweg,64,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955938,52.298699
Pietersbergweg,66,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955819,52.298754
Pietersbergweg,68,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955808,52.298653
Pietersbergweg,70,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955734,52.298727
Pietersbergweg,72,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956739,52.298992
Pietersbergweg,74,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956687,52.299048
Pietersbergweg,76,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956584,52.299018
Pietersbergweg,78,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956468,52.298982
Pietersbergweg,80,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956499,52.298886
Pietersbergweg,82,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956294,52.298917
Pietersbergweg,84,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956397,52.298853
Pietersbergweg,86,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956206,52.298888
Pietersbergweg,88,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956213,52.298891
Pietersbergweg,90,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956240,52.298799
Pietersbergweg,92,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956094,52.298854
Pietersbergweg,94,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956064,52.298740
Pietersbergweg,96,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955998,52.298820
Pietersbergweg,98,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955914,52.298792
Pietersbergweg,100,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955947,52.298702
Pietersbergweg,102,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955823,52.298758
Pietersbergweg,104,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955792,52.298654
Pietersbergweg,106,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955723,52.298723
Pietersbergweg,108,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956605,52.298923
Pietersbergweg,110,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956581,52.299011
Pietersbergweg,112,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956471,52.298979
Pietersbergweg,114,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956503,52.298890
Pietersbergweg,116,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956386,52.298952
Pietersbergweg,118,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956391,52.298852
Pietersbergweg,120,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956300,52.298920
Pietersbergweg,122,,,1105BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956212,52.298883
