openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verwerstraat,88,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474485,51.451117
Verwerstraat,90,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474435,51.451081
Verwerstraat,92,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474377,51.451048
Verwerstraat,94,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474324,51.451012
Verwerstraat,96,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474262,51.450980
Verwerstraat,98,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474205,51.450947
Verwerstraat,100,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474140,51.450917
Verwerstraat,102,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474087,51.450880
Verwerstraat,104,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474026,51.450847
Verwerstraat,106,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473883,51.450758
Verwerstraat,118,,,5612EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473269,51.450420
Pastoriestraat,57,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476588,51.452443
Pastoriestraat,59,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476523,51.452461
Pastoriestraat,61,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476454,51.452476
Pastoriestraat,63,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476384,51.452490
Pastoriestraat,65,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476323,51.452506
Pastoriestraat,67,A,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476221,51.452502
Pastoriestraat,67,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476231,51.452529
Pastoriestraat,69,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476197,51.452542
Pastoriestraat,71,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476132,51.452554
Pastoriestraat,73,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476040,51.452594
Pastoriestraat,75,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476032,51.452578
Pastoriestraat,77,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475561,51.452630
Pastoriestraat,79,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475471,51.452640
Pastoriestraat,81,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475350,51.452657
Pastoriestraat,83,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475244,51.452665
Pastoriestraat,85,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475161,51.452672
Pastoriestraat,87,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475074,51.452678
Pastoriestraat,89,,,5612EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474979,51.452685
Pastoriestraat,91,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474896,51.452693
Pastoriestraat,93,A,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474794,51.452672
Pastoriestraat,93,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474802,51.452702
Pastoriestraat,95,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474715,51.452708
Pastoriestraat,97,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474633,51.452715
Pastoriestraat,99,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474546,51.452724
Pastoriestraat,101,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474482,51.452724
Pastoriestraat,103,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474265,51.452738
Pastoriestraat,105,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474203,51.452741
Pastoriestraat,107,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474137,51.452750
Pastoriestraat,109,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474071,51.452755
Pastoriestraat,111,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474011,51.452756
Pastoriestraat,113,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473950,51.452759
Pastoriestraat,135,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473053,51.452695
Pastoriestraat,137,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472970,51.452658
Pastoriestraat,139,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472840,51.452684
Pastoriestraat,141,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472864,51.452642
Pastoriestraat,143,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472743,51.452671
Pastoriestraat,145,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472758,51.452625
Pastoriestraat,147,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472650,51.452657
Pastoriestraat,149,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472659,51.452611
Pastoriestraat,151,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472400,51.452615
Pastoriestraat,153,A,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472417,51.452579
Pastoriestraat,153,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472422,51.452550
Pastoriestraat,157,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472316,51.452561
Pastoriestraat,161,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472190,51.452542
Pastoriestraat,165,,,5612EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472066,51.452523
Bakkerstraat,11,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474783,51.451449
Bakkerstraat,13,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474572,51.451438
Bakkerstraat,15,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474433,51.451437
Bakkerstraat,17,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474354,51.451426
Bakkerstraat,19,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474266,51.451420
Bakkerstraat,21,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474172,51.451416
Bakkerstraat,23,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474103,51.451413
Bakkerstraat,25,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474031,51.451409
Bakkerstraat,27,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473965,51.451407
Bakkerstraat,29,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473895,51.451404
Bakkerstraat,31,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473828,51.451407
Bakkerstraat,33,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473771,51.451320
Bakkerstraat,35,,,5612EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473701,51.451309
Bakkerstraat,37,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473630,51.451300
Bakkerstraat,39,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473560,51.451288
Bakkerstraat,41,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473465,51.451284
Bakkerstraat,43,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473378,51.451271
Bakkerstraat,45,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473291,51.451256
Bakkerstraat,47,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473182,51.451241
Bakkerstraat,49,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473088,51.451227
Bakkerstraat,51,,,5612EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472972,51.451160
Bakkerstraat,2,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475028,51.451606
Bakkerstraat,4,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474961,51.451602
Bakkerstraat,6,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474885,51.451601
Bakkerstraat,8,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474815,51.451597
Bakkerstraat,10,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474738,51.451598
Bakkerstraat,12,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474661,51.451594
Bakkerstraat,14,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474597,51.451594
Bakkerstraat,16,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474522,51.451592
Bakkerstraat,18,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474304,51.451581
Bakkerstraat,20,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474228,51.451580
Bakkerstraat,22,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474158,51.451579
Bakkerstraat,24,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474086,51.451576
Bakkerstraat,26,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474013,51.451572
Bakkerstraat,28,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473943,51.451569
Bakkerstraat,30,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473866,51.451570
Bakkerstraat,32,,,5612EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473796,51.451566
Bakkerstraat,34,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473293,51.451415
Bakkerstraat,36,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473227,51.451408
Bakkerstraat,38,A,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473125,51.451399
Bakkerstraat,38,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473137,51.451375
Bakkerstraat,44,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472901,51.451348
Bakkerstraat,46,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472818,51.451329
Bakkerstraat,48,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472692,51.451303
Bakkerstraat,50,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472623,51.451287
Bakkerstraat,52,,,5612EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472564,51.451271
Slagerstraat,1,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474321,51.451722
Slagerstraat,3,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474318,51.451765
Slagerstraat,5,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474322,51.451809
Slagerstraat,7,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474312,51.451850
Slagerstraat,9,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474308,51.451894
Slagerstraat,11,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474302,51.451935
Slagerstraat,13,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474290,51.451981
Slagerstraat,15,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474290,51.452022
Slagerstraat,17,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474286,51.452065
Slagerstraat,19,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474293,51.452105
Slagerstraat,21,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474275,51.452150
Slagerstraat,23,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474274,51.452190
Slagerstraat,25,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474270,51.452234
Slagerstraat,27,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474267,51.452279
Slagerstraat,29,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474262,51.452322
Slagerstraat,31,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474259,51.452364
Slagerstraat,33,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474255,51.452411
Slagerstraat,35,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474249,51.452459
Slagerstraat,37,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474252,51.452495
Slagerstraat,39,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474247,51.452529
Slagerstraat,41,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474238,51.452565
Slagerstraat,43,,,5612ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474233,51.452601
Slagerstraat,2,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474529,51.451729
Slagerstraat,4,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474529,51.451773
Slagerstraat,6,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474522,51.451818
Slagerstraat,8,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474535,51.451858
Slagerstraat,10,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474528,51.451902
Slagerstraat,12,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474525,51.451944
Slagerstraat,14,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474518,51.451987
Slagerstraat,16,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474512,51.452029
Slagerstraat,18,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474508,51.452070
Slagerstraat,20,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474508,51.452115
Slagerstraat,22,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474505,51.452159
Slagerstraat,24,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474502,51.452199
Slagerstraat,26,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474497,51.452242
Slagerstraat,28,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474494,51.452287
Slagerstraat,30,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474492,51.452329
Slagerstraat,32,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474489,51.452373
Slagerstraat,34,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474483,51.452414
Slagerstraat,36,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474474,51.452468
Slagerstraat,38,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474472,51.452505
Slagerstraat,40,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474469,51.452539
Slagerstraat,42,,,5612ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474465,51.452574
Wassenaarstraat,1,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473441,51.451493
Wassenaarstraat,3,A,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473423,51.451588
Wassenaarstraat,3,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473437,51.451542
Wassenaarstraat,5,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473413,51.451647
Wassenaarstraat,7,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473403,51.451696
Wassenaarstraat,9,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473383,51.451746
Wassenaarstraat,11,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473361,51.451791
Wassenaarstraat,13,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473341,51.451839
Wassenaarstraat,15,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473322,51.451888
Wassenaarstraat,17,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473305,51.451936
Wassenaarstraat,19,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473295,51.451985
Wassenaarstraat,21,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473273,51.452032
Wassenaarstraat,23,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473251,51.452081
Wassenaarstraat,25,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473236,51.452125
Wassenaarstraat,27,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473214,51.452166
Wassenaarstraat,29,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473199,51.452207
Wassenaarstraat,31,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473181,51.452266
Wassenaarstraat,33,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473165,51.452319
Wassenaarstraat,35,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473144,51.452369
Wassenaarstraat,37,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473135,51.452417
Wassenaarstraat,39,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473119,51.452462
Wassenaarstraat,41,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473100,51.452510
Wassenaarstraat,43,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473068,51.452680
Wassenaarstraat,45,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473076,51.452645
Wassenaarstraat,47,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473061,51.452707
Wassenaarstraat,49,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473052,51.452643
Wassenaarstraat,51,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473032,51.452704
Wassenaarstraat,53,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473079,51.452633
Wassenaarstraat,55,,,5612ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473034,51.452688
Wassenaarstraat,2,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473651,51.451678
Wassenaarstraat,4,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473642,51.451727
Wassenaarstraat,6,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473613,51.451779
Wassenaarstraat,8,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473607,51.451827
Wassenaarstraat,10,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473584,51.451876
Wassenaarstraat,12,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473566,51.451924
Wassenaarstraat,14,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473553,51.451971
Wassenaarstraat,16,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473535,51.452019
Wassenaarstraat,18,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473514,51.452067
Wassenaarstraat,20,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473502,51.452114
Wassenaarstraat,22,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473484,51.452161
Wassenaarstraat,24,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473478,51.452205
Wassenaarstraat,26,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473457,51.452250
Wassenaarstraat,28,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473435,51.452305
Wassenaarstraat,30,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473418,51.452354
Wassenaarstraat,32,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473394,51.452404
Wassenaarstraat,34,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473378,51.452445
Wassenaarstraat,36,,,5612EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473363,51.452487
Piet Heinstraat,1,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470208,51.450917
Piet Heinstraat,3,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470255,51.450883
Piet Heinstraat,5,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470305,51.450845
Piet Heinstraat,7,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470356,51.450811
Piet Heinstraat,9,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470409,51.450776
Piet Heinstraat,11,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470460,51.450740
Piet Heinstraat,13,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470506,51.450705
Piet Heinstraat,15,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470564,51.450669
Piet Heinstraat,17,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470640,51.450641
Piet Heinstraat,19,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470694,51.450607
Piet Heinstraat,21,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470734,51.450571
Piet Heinstraat,23,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470789,51.450537
Piet Heinstraat,25,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470836,51.450501
Piet Heinstraat,27,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470887,51.450462
Piet Heinstraat,29,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470936,51.450430
Piet Heinstraat,31,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470940,51.450346
Piet Heinstraat,33,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470958,51.450299
Piet Heinstraat,35,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470968,51.450255
Piet Heinstraat,37,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470989,51.450208
Piet Heinstraat,39,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470999,51.450162
Piet Heinstraat,41,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471017,51.450114
Piet Heinstraat,43,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471028,51.450071
Zeeheldenlaan,92,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467606,51.451604
Zeeheldenlaan,94,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467686,51.451611
Zeeheldenlaan,96,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467760,51.451617
Zeeheldenlaan,98,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467846,51.451622
Zeeheldenlaan,100,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467920,51.451627
Zeeheldenlaan,102,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467997,51.451633
Zeeheldenlaan,104,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468659,51.451629
Zeeheldenlaan,106,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468746,51.451611
Zeeheldenlaan,108,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468830,51.451597
Zeeheldenlaan,110,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468928,51.451567
Zeeheldenlaan,112,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469008,51.451512
Zeeheldenlaan,114,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469062,51.451474
Zeeheldenlaan,116,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469119,51.451435
Zeeheldenlaan,118,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469188,51.451381
Zeeheldenlaan,120,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469245,51.451339
Zeeheldenlaan,122,,,5612GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469306,51.451295
Piet Heinstraat,4,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470028,51.450822
Piet Heinstraat,6,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470082,51.450785
Piet Heinstraat,8,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470133,51.450751
Piet Heinstraat,10,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470174,51.450710
Piet Heinstraat,12,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470218,51.450675
Piet Heinstraat,14,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470267,51.450637
Piet Heinstraat,16,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470317,51.450603
Piet Heinstraat,18,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470364,51.450568
Piet Heinstraat,20,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470396,51.450509
Piet Heinstraat,22,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470445,51.450472
Piet Heinstraat,24,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470492,51.450434
Piet Heinstraat,26,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470540,51.450398
Piet Heinstraat,28,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470588,51.450362
Piet Heinstraat,30,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470638,51.450330
Piet Heinstraat,32,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470703,51.450270
Piet Heinstraat,34,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470721,51.450225
Piet Heinstraat,36,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470735,51.450179
Piet Heinstraat,38,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470749,51.450134
Piet Heinstraat,40,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470764,51.450087
Piet Heinstraat,42,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470774,51.450040
Zeeheldenlaan,91,,,5612GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467029,51.452013
