openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Steenderens,13,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980741,51.950633
De Steenderens,15,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980813,51.950632
De Steenderens,17,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.980901,51.950623
De Steenderens,21,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981280,51.950711
De Steenderens,23,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981279,51.950666
De Steenderens,25,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981264,51.950621
De Steenderens,27,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981263,51.950567
De Steenderens,29,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981569,51.950575
De Steenderens,31,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981642,51.950574
De Steenderens,33,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981729,51.950565
De Steenderens,35,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981802,51.950565
De Steenderens,37,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.981889,51.950555
De Steenderens,39,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.982864,51.950613
De Steenderens,41,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.983170,51.950648
De Steenderens,43,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.983418,51.950655
De Steenderens,45,,,6932CA,Westervoort,Westervoort,Gelderland,VBO,5.983665,51.950681
De Steenderens,2,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.978917,51.950256
De Steenderens,4,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979005,51.950246
De Steenderens,6,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979092,51.950246
De Steenderens,8,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979208,51.950200
De Steenderens,10,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979309,51.950191
De Steenderens,12,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979397,51.950190
De Steenderens,14,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979513,51.950181
De Steenderens,16,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979600,51.950171
De Steenderens,18,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.979702,51.950171
De Steenderens,22,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.980314,51.950293
De Steenderens,24,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.980431,51.950284
De Steenderens,26,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.980664,51.950337
De Steenderens,28,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.980751,51.950327
De Steenderens,30,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.980824,51.950327
De Steenderens,32,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981158,51.950289
De Steenderens,34,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981245,51.950289
De Steenderens,36,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981318,51.950279
De Steenderens,38,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981391,51.950279
De Steenderens,40,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981565,51.950269
De Steenderens,42,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981638,51.950260
De Steenderens,44,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981812,51.950250
De Steenderens,46,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981899,51.950240
De Steenderens,48,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.981972,51.950240
De Steenderens,50,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.982045,51.950240
De Steenderens,52,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.983049,51.950316
De Steenderens,54,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.983311,51.950332
De Steenderens,56,,,6932CD,Westervoort,Westervoort,Gelderland,VBO,5.983544,51.950349
't Jufferblock,2,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980087,51.950672
't Jufferblock,4,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980087,51.950726
't Jufferblock,6,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980102,51.950771
't Jufferblock,8,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980103,51.950825
't Jufferblock,10,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980031,51.950897
't Jufferblock,12,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980032,51.950942
't Jufferblock,14,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980047,51.950996
't Jufferblock,16,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980425,51.950958
't Jufferblock,18,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980512,51.950958
't Jufferblock,20,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980585,51.950948
't Jufferblock,22,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980687,51.950948
't Jufferblock,24,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980788,51.950938
't Jufferblock,26,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980861,51.950938
't Jufferblock,28,,,6932CH,Westervoort,Westervoort,Gelderland,VBO,5.980948,51.950928
't Jufferblock,32,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.981355,51.950917
't Jufferblock,34,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.981428,51.950917
't Jufferblock,36,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.981603,51.950907
't Jufferblock,38,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.981704,51.950898
't Jufferblock,40,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.981828,51.950865
't Jufferblock,42,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.981937,51.950878
't Jufferblock,44,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.982242,51.950886
't Jufferblock,46,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.982227,51.950832
't Jufferblock,48,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.982211,51.950733
't Jufferblock,50,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.982210,51.950679
't Jufferblock,52,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.982195,51.950572
't Jufferblock,54,,,6932CJ,Westervoort,Westervoort,Gelderland,VBO,5.982179,51.950527
Grobbenhof,1,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.981187,51.949219
Grobbenhof,3,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.981100,51.949229
Grobbenhof,5,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980999,51.949247
Grobbenhof,7,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980854,51.949266
Grobbenhof,9,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980766,51.949284
Grobbenhof,13,t,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980330,51.949242
Grobbenhof,15,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980652,51.949402
Grobbenhof,17,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980667,51.949447
Grobbenhof,19,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980697,51.949501
Grobbenhof,21,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980727,51.949599
Grobbenhof,23,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980742,51.949644
Grobbenhof,25,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980758,51.949761
Grobbenhof,27,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980759,51.949806
Grobbenhof,29,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980745,51.949896
Grobbenhof,31,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980761,51.949950
Grobbenhof,33,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980761,51.950004
Grobbenhof,35,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980777,51.950048
Grobbenhof,37,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980777,51.950093
Grobbenhof,39,,,6932CK,Westervoort,Westervoort,Gelderland,VBO,5.980792,51.950147
Grobbenhof,4,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.982080,51.949610
Grobbenhof,6,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.982052,51.949682
Grobbenhof,8,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.982023,51.949736
Grobbenhof,10,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981981,51.949827
Grobbenhof,12,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981953,51.949890
Grobbenhof,16,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981721,51.949963
Grobbenhof,18,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981634,51.949963
Grobbenhof,20,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981474,51.949973
Grobbenhof,22,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981372,51.949982
Grobbenhof,24,,,6932CL,Westervoort,Westervoort,Gelderland,VBO,5.981256,51.949992
De Harn,1,t,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981186,51.949121
De Harn,2,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981430,51.948868
De Harn,4,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981460,51.948912
De Harn,6,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981505,51.949011
De Harn,8,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981520,51.949065
De Harn,10,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981550,51.949110
De Harn,12,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981697,51.949235
De Harn,14,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981770,51.949243
De Harn,16,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981843,51.949261
De Harn,18,,,6932CN,Westervoort,Westervoort,Gelderland,VBO,5.981930,51.949270
Het Huyfken,1,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982208,51.949358
Het Huyfken,3,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982236,51.949304
Het Huyfken,5,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982250,51.949259
Het Huyfken,7,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982278,51.949214
Het Huyfken,9,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982292,51.949178
Het Huyfken,11,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982306,51.949133
Het Huyfken,13,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982335,51.949079
Het Huyfken,15,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982348,51.948980
Het Huyfken,17,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982347,51.948935
Het Huyfken,19,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982332,51.948881
Het Huyfken,21,,,6932CP,Westervoort,Westervoort,Gelderland,VBO,5.982317,51.948836
Vicarije,1,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978929,51.950031
Vicarije,3,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978928,51.949977
Vicarije,5,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978913,51.949914
Vicarije,7,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978941,51.949815
Vicarije,9,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978955,51.949770
Vicarije,11,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978968,51.949689
Vicarije,13,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978982,51.949635
Vicarije,15,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978995,51.949554
Vicarije,17,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.979009,51.949509
Vicarije,19,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978979,51.949383
Vicarije,21,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978949,51.949330
Vicarije,23,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978919,51.949276
Vicarije,25,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978904,51.949204
Vicarije,27,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978874,51.949159
Vicarije,29,,,6932DA,Westervoort,Westervoort,Gelderland,VBO,5.978844,51.949096
Vicarije,2,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978501,51.948496
Vicarije,4,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978531,51.948550
Vicarije,6,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978547,51.948604
Vicarije,8,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978576,51.948657
Vicarije,10,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978592,51.948711
Vicarije,12,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978621,51.948765
Vicarije,14,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978769,51.948908
Vicarije,16,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978856,51.948890
Vicarije,18,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.978928,51.948880
Vicarije,20,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.979015,51.948862
Vicarije,22,,,6932DB,Westervoort,Westervoort,Gelderland,VBO,5.979088,51.948852
De Hoge Hoeve,13,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980196,51.950132
De Hoge Hoeve,15,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980195,51.950078
De Hoge Hoeve,17,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980179,51.949980
De Hoge Hoeve,19,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980164,51.949926
De Hoge Hoeve,21,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980163,51.949836
De Hoge Hoeve,23,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980148,51.949782
De Hoge Hoeve,25,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980132,51.949683
De Hoge Hoeve,27,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980131,51.949629
De Hoge Hoeve,29,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980101,51.949522
De Hoge Hoeve,31,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980071,51.949477
De Hoge Hoeve,33,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980040,51.949378
De Hoge Hoeve,35,,,6932DC,Westervoort,Westervoort,Gelderland,VBO,5.980025,51.949324
De Hoge Hoeve,37,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.979892,51.949127
De Hoge Hoeve,39,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.979979,51.949118
De Hoge Hoeve,41,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980066,51.949099
De Hoge Hoeve,43,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980138,51.949090
De Hoge Hoeve,45,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980211,51.949081
De Hoge Hoeve,47,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980284,51.949062
De Hoge Hoeve,49,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980371,51.949053
De Hoge Hoeve,51,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980443,51.949034
De Hoge Hoeve,53,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980501,51.949025
De Hoge Hoeve,55,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980632,51.948980
De Hoge Hoeve,57,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980704,51.948961
De Hoge Hoeve,59,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980878,51.948933
De Hoge Hoeve,61,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.980965,51.948915
De Hoge Hoeve,63,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.981038,51.948906
De Hoge Hoeve,65,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.981719,51.948749
De Hoge Hoeve,67,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.981777,51.948731
De Hoge Hoeve,69,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.981864,51.948704
De Hoge Hoeve,71,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.981937,51.948685
De Hoge Hoeve,73,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.982009,51.948667
De Hoge Hoeve,75,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.982082,51.948640
De Hoge Hoeve,77,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.982226,51.948594
De Hoge Hoeve,79,,,6932DD,Westervoort,Westervoort,Gelderland,VBO,5.982299,51.948576
De Hoge Hoeve,81,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983793,51.948262
De Hoge Hoeve,83,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983808,51.948307
De Hoge Hoeve,85,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983838,51.948361
De Hoge Hoeve,87,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983868,51.948415
De Hoge Hoeve,89,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983883,51.948460
De Hoge Hoeve,91,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983898,51.948514
De Hoge Hoeve,93,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983914,51.948594
De Hoge Hoeve,95,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983944,51.948648
De Hoge Hoeve,97,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983959,51.948693
De Hoge Hoeve,99,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983989,51.948747
De Hoge Hoeve,101,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984048,51.948854
De Hoge Hoeve,103,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984049,51.948899
De Hoge Hoeve,105,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984064,51.948944
De Hoge Hoeve,107,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984079,51.948998
De Hoge Hoeve,109,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984080,51.949043
De Hoge Hoeve,111,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984081,51.949160
De Hoge Hoeve,113,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984067,51.949214
De Hoge Hoeve,115,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984054,51.949259
De Hoge Hoeve,117,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984025,51.949304
De Hoge Hoeve,119,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.984011,51.949349
De Hoge Hoeve,121,t,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983838,51.949431
De Hoge Hoeve,123,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983912,51.949556
De Hoge Hoeve,125,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983884,51.949619
De Hoge Hoeve,127,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983870,51.949655
De Hoge Hoeve,129,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983856,51.949700
De Hoge Hoeve,131,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983813,51.949799
De Hoge Hoeve,133,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983771,51.949862
De Hoge Hoeve,135,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983743,51.949952
De Hoge Hoeve,137,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983714,51.950007
De Hoge Hoeve,139,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983672,51.950106
De Hoge Hoeve,141,,,6932DE,Westervoort,Westervoort,Gelderland,VBO,5.983644,51.950169
De Hoge Hoeve,2,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979670,51.949937
De Hoge Hoeve,4,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979654,51.949892
De Hoge Hoeve,6,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979653,51.949784
De Hoge Hoeve,8,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979638,51.949740
De Hoge Hoeve,10,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979578,51.949641
De Hoge Hoeve,12,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979549,51.949596
De Hoge Hoeve,14,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979518,51.949506
De Hoge Hoeve,16,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979503,51.949453
De Hoge Hoeve,18,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979502,51.949345
De Hoge Hoeve,20,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979472,51.949300
De Hoge Hoeve,22,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979442,51.949201
De Hoge Hoeve,24,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979427,51.949156
De Hoge Hoeve,26,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979382,51.949076
De Hoge Hoeve,28,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979352,51.949022
De Hoge Hoeve,30,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979479,51.948716
De Hoge Hoeve,32,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979552,51.948706
De Hoge Hoeve,34,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979711,51.948679
De Hoge Hoeve,36,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979784,51.948660
De Hoge Hoeve,38,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.979958,51.948623
De Hoge Hoeve,40,,,6932DH,Westervoort,Westervoort,Gelderland,VBO,5.980016,51.948614
De Hoge Hoeve,42,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980190,51.948586
De Hoge Hoeve,44,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980263,51.948577
De Hoge Hoeve,46,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980422,51.948549
De Hoge Hoeve,48,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980495,51.948531
De Hoge Hoeve,50,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980669,51.948521
De Hoge Hoeve,52,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980742,51.948503
De Hoge Hoeve,54,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.980990,51.948582
De Hoge Hoeve,56,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.981048,51.948564
De Hoge Hoeve,58,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.981207,51.948527
De Hoge Hoeve,60,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.981295,51.948518
De Hoge Hoeve,70,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.981709,51.947967
De Hoge Hoeve,74,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.982014,51.947921
De Hoge Hoeve,76,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.983586,51.947976
De Hoge Hoeve,78,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.983673,51.947957
De Hoge Hoeve,80,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.983745,51.947948
De Hoge Hoeve,82,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984348,51.948439
De Hoge Hoeve,84,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984595,51.948447
De Hoge Hoeve,86,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984757,51.948581
De Hoge Hoeve,88,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984832,51.948769
De Hoge Hoeve,90,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984908,51.948967
De Hoge Hoeve,92,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.985012,51.949164
De Hoge Hoeve,94,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984999,51.949290
De Hoge Hoeve,96,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984826,51.949390
De Hoge Hoeve,98,,,6932DJ,Westervoort,Westervoort,Gelderland,VBO,5.984564,51.949382
Lange Gewant,2,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982364,51.950184
Lange Gewant,4,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982392,51.950130
Lange Gewant,6,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982435,51.950040
Lange Gewant,8,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982463,51.949986
Lange Gewant,10,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982491,51.949887
Lange Gewant,12,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982519,51.949824
Lange Gewant,14,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982562,51.949734
Lange Gewant,16,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982590,51.949680
Lange Gewant,18,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982688,51.949428
Lange Gewant,20,,,6932DM,Westervoort,Westervoort,Gelderland,VBO,5.982702,51.949383
