openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steegstraat,15,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.729134,50.841671
Steegstraat,16,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.728945,50.841535
Steegstraat,23,B,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.729867,50.841546
Steegstraat,23,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.729867,50.841546
Steegstraat,25,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.729950,50.841506
Steegstraat,27,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730071,50.841467
Steegstraat,29,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730187,50.841444
Steegstraat,31,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730271,50.841441
Steegstraat,35,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730468,50.841435
Steegstraat,37,G,01,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730611,50.841599
Steegstraat,37,G,02,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730609,50.841619
Steegstraat,37,G,03,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730610,50.841640
Steegstraat,37,G,04,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730610,50.841659
Steegstraat,37,G,05,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730612,50.841678
Steegstraat,37,G,06,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730614,50.841699
Steegstraat,37,G,07,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730615,50.841719
Steegstraat,37,G,08,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730616,50.841739
Steegstraat,37,G,09,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730617,50.841759
Steegstraat,37,G,10,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730619,50.841780
Steegstraat,37,G,11,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730664,50.841795
Steegstraat,37,G,12,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730712,50.841795
Steegstraat,37,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730560,50.841432
Steegstraat,39,A,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730841,50.841423
Steegstraat,39,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.730841,50.841423
Steegstraat,41,G,01,6227CL,Maastricht,Maastricht,Limburg,VBO,5.731708,50.841401
Steegstraat,41,G,02,6227CL,Maastricht,Maastricht,Limburg,VBO,5.731753,50.841400
Steegstraat,41,G,03,6227CL,Maastricht,Maastricht,Limburg,VBO,5.731795,50.841400
Steegstraat,51,G,01,6227CL,Maastricht,Maastricht,Limburg,VBO,5.732547,50.841460
Steegstraat,51,G,02,6227CL,Maastricht,Maastricht,Limburg,VBO,5.732593,50.841461
Steegstraat,51,,,6227CL,Maastricht,Maastricht,Limburg,VBO,5.732403,50.841391
Atoomstraat,1,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730163,50.842018
Atoomstraat,3,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730255,50.842015
Atoomstraat,5,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730428,50.842011
Atoomstraat,6,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730510,50.842473
Atoomstraat,7,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730521,50.842009
Atoomstraat,8,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730613,50.842471
Atoomstraat,9,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730687,50.842005
Atoomstraat,10,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730785,50.842467
Atoomstraat,11,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730777,50.842002
Atoomstraat,12,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730885,50.842465
Atoomstraat,13,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.730949,50.841999
Atoomstraat,14,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731068,50.842461
Atoomstraat,15,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731041,50.841996
Atoomstraat,16,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731168,50.842459
Atoomstraat,17,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731131,50.841994
Atoomstraat,18,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731352,50.842455
Atoomstraat,20,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731452,50.842452
Atoomstraat,22,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731635,50.842447
Atoomstraat,24,,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.731736,50.842444
Atoomstraat,38,,TR,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732234,50.842568
Atoomstraat,40,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732491,50.842439
Atoomstraat,40,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732491,50.842439
Atoomstraat,40,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732491,50.842439
Atoomstraat,42,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732585,50.842432
Atoomstraat,42,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732585,50.842432
Atoomstraat,42,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732585,50.842432
Atoomstraat,44,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732675,50.842433
Atoomstraat,44,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732675,50.842433
Atoomstraat,44,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732675,50.842433
Atoomstraat,46,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732765,50.842434
Atoomstraat,46,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732765,50.842434
Atoomstraat,46,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732765,50.842434
Atoomstraat,48,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732939,50.842471
Atoomstraat,48,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732939,50.842471
Atoomstraat,48,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732939,50.842471
Atoomstraat,48,E,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732939,50.842471
Atoomstraat,50,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732970,50.842522
Atoomstraat,50,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732970,50.842522
Atoomstraat,50,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732970,50.842522
Atoomstraat,50,E,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732970,50.842522
Atoomstraat,52,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732989,50.842586
Atoomstraat,52,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732989,50.842586
Atoomstraat,52,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732989,50.842586
Atoomstraat,52,E,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732989,50.842586
Atoomstraat,54,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732890,50.842703
Atoomstraat,54,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732890,50.842703
Atoomstraat,54,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732890,50.842703
Atoomstraat,54,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732890,50.842703
Atoomstraat,56,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732806,50.842726
Atoomstraat,56,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732806,50.842726
Atoomstraat,56,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732806,50.842726
Atoomstraat,56,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732806,50.842726
Atoomstraat,58,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732697,50.842728
Atoomstraat,58,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732697,50.842728
Atoomstraat,58,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732697,50.842728
Atoomstraat,58,D,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732697,50.842728
Atoomstraat,60,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732610,50.842752
Atoomstraat,60,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732610,50.842752
Atoomstraat,60,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732610,50.842752
Atoomstraat,62,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732524,50.842763
Atoomstraat,62,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732524,50.842763
Atoomstraat,62,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732524,50.842763
Atoomstraat,64,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732436,50.842773
Atoomstraat,64,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732436,50.842773
Atoomstraat,64,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732436,50.842773
Atoomstraat,66,A,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732344,50.842784
Atoomstraat,66,B,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732344,50.842784
Atoomstraat,66,C,,6227CM,Maastricht,Maastricht,Limburg,VBO,5.732344,50.842784
Electronstraat,1,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731546,50.842210
Electronstraat,2,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731179,50.841783
Electronstraat,3,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731542,50.842155
Electronstraat,4,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731176,50.841728
Electronstraat,5,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731537,50.842046
Electronstraat,6,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731172,50.841668
Electronstraat,7,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731534,50.841990
Electronstraat,8,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731164,50.841537
Electronstraat,9,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731526,50.841877
Electronstraat,10,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731158,50.841477
Electronstraat,11,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731523,50.841821
Electronstraat,12,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731159,50.841422
Electronstraat,13,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731516,50.841712
Electronstraat,15,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731513,50.841657
Electronstraat,17,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731507,50.841548
Electronstraat,19,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731501,50.841493
Electronstraat,21,,,6227CN,Maastricht,Maastricht,Limburg,VBO,5.731500,50.841437
Neutronstraat,1,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732403,50.842216
Neutronstraat,2,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732030,50.842198
Neutronstraat,3,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732399,50.842163
Neutronstraat,4,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732026,50.842142
Neutronstraat,5,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732397,50.842105
Neutronstraat,6,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732020,50.842034
Neutronstraat,7,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732390,50.842006
Neutronstraat,8,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732017,50.841978
Neutronstraat,9,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732387,50.841952
Neutronstraat,10,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732010,50.841866
Neutronstraat,11,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732381,50.841848
Neutronstraat,12,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732007,50.841810
Neutronstraat,13,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732377,50.841793
Neutronstraat,14,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732000,50.841701
Neutronstraat,15,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732371,50.841694
Neutronstraat,16,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.731997,50.841645
Neutronstraat,17,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.732368,50.841638
Neutronstraat,18,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.731991,50.841537
Neutronstraat,20,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.731987,50.841479
Neutronstraat,22,,,6227CP,Maastricht,Maastricht,Limburg,VBO,5.731984,50.841426
Protonstraat,2,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732842,50.842235
Protonstraat,4,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732844,50.842180
Protonstraat,6,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732849,50.842071
Protonstraat,8,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732852,50.842015
Protonstraat,10,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732855,50.841911
Protonstraat,12,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732858,50.841855
Protonstraat,14,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732861,50.841747
Protonstraat,16,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732864,50.841691
Protonstraat,18,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732884,50.841564
Protonstraat,20,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732881,50.841503
Protonstraat,22,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732879,50.841449
Protonstraat,24,,,6227CR,Maastricht,Maastricht,Limburg,VBO,5.732874,50.841399
De Mandel,2,,,6227CS,Maastricht,Maastricht,Limburg,VBO,5.728736,50.843183
De Mandel,4,,,6227CS,Maastricht,Maastricht,Limburg,VBO,5.728716,50.843092
De Mandel,7,,01,6227CS,Maastricht,Maastricht,Limburg,VBO,5.729067,50.842981
De Mandel,7,,02,6227CS,Maastricht,Maastricht,Limburg,VBO,5.729170,50.842905
De Mandel,7,,04,6227CS,Maastricht,Maastricht,Limburg,VBO,5.729175,50.842856
De Mandel,8,B,,6227CS,Maastricht,Maastricht,Limburg,VBO,5.727812,50.842641
De Mandel,10,B,,6227CS,Maastricht,Maastricht,Limburg,VBO,5.727814,50.842638
De Mandel,11,,,6227CS,Maastricht,Maastricht,Limburg,VBO,5.728992,50.842872
De Mandel,12,B,,6227CS,Maastricht,Maastricht,Limburg,VBO,5.727806,50.842635
De Leim,1,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.727875,50.843058
De Leim,3,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.727799,50.843292
De Leim,5,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728314,50.843145
De Leim,6,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728426,50.843118
De Leim,7,A,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728578,50.843073
De Leim,7,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728521,50.843059
De Leim,8,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728555,50.842902
De Leim,9,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728431,50.842845
De Leim,10,A,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728141,50.842807
De Leim,10,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728293,50.842817
De Leim,11,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728054,50.842828
De Leim,12,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.727724,50.842887
De Leim,13,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728177,50.843003
De Leim,14,,,6227CT,Maastricht,Maastricht,Limburg,VBO,5.728102,50.843017
Achter den Handel,1,A,01,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729051,50.843121
Achter den Handel,1,A,02,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729186,50.843122
Achter den Handel,1,A,03,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729349,50.843123
Achter den Handel,1,A,04,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729493,50.843123
Achter den Handel,1,A,05,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729663,50.843124
Achter den Handel,1,B,01,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729049,50.843123
Achter den Handel,1,B,02,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729186,50.843122
Achter den Handel,1,B,03,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729349,50.843124
Achter den Handel,1,B,04,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729494,50.843124
Achter den Handel,1,B,05,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729665,50.843124
Achter den Handel,1,B,06,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729058,50.843049
Achter den Handel,1,B,07,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729065,50.842941
Achter den Handel,1,B,08,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729060,50.842863
Achter den Handel,1,C,01,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729048,50.843122
Achter den Handel,1,C,02,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729188,50.843122
Achter den Handel,1,C,03,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729349,50.843123
Achter den Handel,1,C,04,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729493,50.843123
Achter den Handel,1,C,05,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729667,50.843124
Achter den Handel,1,C,06,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729058,50.843049
Achter den Handel,1,C,07,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729065,50.842941
Achter den Handel,1,C,08,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729064,50.842865
Achter den Handel,3,,,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729058,50.843049
Achter den Handel,5,,,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729065,50.842941
Achter den Handel,7,,,6227CV,Maastricht,Maastricht,Limburg,VBO,5.729064,50.842865
Zilvermeeuwstraat,2,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722798,50.843336
Zilvermeeuwstraat,4,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722629,50.843345
Zilvermeeuwstraat,6,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722457,50.843353
Zilvermeeuwstraat,8,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722301,50.843361
Zilvermeeuwstraat,10,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722129,50.843377
Zilvermeeuwstraat,11,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722388,50.843133
Zilvermeeuwstraat,13,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722373,50.843022
Zilvermeeuwstraat,15,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722352,50.842918
Zilvermeeuwstraat,17,,,6227DA,Maastricht,Maastricht,Limburg,STA,5.722312,50.842803
Zilvermeeuwstraat,20,,,6227DA,Maastricht,Maastricht,Limburg,VBO,5.721935,50.842838
Zilvermeeuwstraat,22,,,6227DA,Maastricht,Maastricht,Limburg,VBO,5.721897,50.842794
Zilvermeeuwstraat,24,,,6227DA,Maastricht,Maastricht,Limburg,VBO,5.721854,50.842750
Zilvermeeuwstraat,26,,,6227DA,Maastricht,Maastricht,Limburg,VBO,5.721816,50.842708
Heerderbroek,84,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724593,50.842006
Heerderbroek,86,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724518,50.842011
Heerderbroek,88,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724446,50.842016
Heerderbroek,90,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724373,50.842020
Heerderbroek,92,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724301,50.842025
Heerderbroek,94,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724227,50.842030
Heerderbroek,96,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724155,50.842034
Heerderbroek,98,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.724083,50.842039
Heerderbroek,102,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723877,50.842052
Heerderbroek,104,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723803,50.842057
Heerderbroek,106,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723729,50.842062
Heerderbroek,108,,,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723657,50.842066
Heerderbroek,110,G,01,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723596,50.842094
Heerderbroek,110,G,02,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723507,50.842032
Heerderbroek,110,G,03,6227DB,Maastricht,Maastricht,Limburg,VBO,5.723449,50.842041
Ellecuylgaard,2,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725597,50.833883
Ellecuylgaard,4,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725473,50.833989
Ellecuylgaard,6,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725435,50.834038
Ellecuylgaard,8,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725358,50.834137
Ellecuylgaard,10,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725320,50.834186
Ellecuylgaard,12,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725244,50.834282
Ellecuylgaard,14,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725206,50.834331
Ellecuylgaard,16,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725131,50.834426
Ellecuylgaard,18,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.725094,50.834475
Ellecuylgaard,20,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724977,50.834611
Ellecuylgaard,22,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724939,50.834659
Ellecuylgaard,24,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724789,50.834720
Ellecuylgaard,26,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724725,50.834754
Ellecuylgaard,28,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724660,50.834786
Ellecuylgaard,30,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724596,50.834819
Ellecuylgaard,32,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724383,50.834930
Ellecuylgaard,34,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724325,50.834965
Ellecuylgaard,36,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724257,50.834997
Ellecuylgaard,38,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724191,50.835028
Ellecuylgaard,40,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.724012,50.835053
Ellecuylgaard,42,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.723931,50.835047
Ellecuylgaard,44,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.723849,50.835041
Ellecuylgaard,46,,,6227EA,Maastricht,Maastricht,Limburg,VBO,5.723766,50.835037
Ellecuylgaard,60,A,01,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,A,02,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,A,03,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,B,11,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,B,12,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,B,13,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,C,21,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,C,22,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,60,C,23,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723070,50.834792
Ellecuylgaard,62,B,11,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723006,50.834743
Ellecuylgaard,62,B,12,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723006,50.834743
Ellecuylgaard,62,B,13,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723006,50.834743
Ellecuylgaard,62,C,21,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723006,50.834743
Ellecuylgaard,62,C,22,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723006,50.834743
Ellecuylgaard,62,C,23,6227EB,Maastricht,Maastricht,Limburg,VBO,5.723006,50.834743
Ellecuylgaard,64,A,01,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,A,02,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,A,03,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,B,11,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,B,12,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,B,13,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,C,21,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,C,22,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,64,C,23,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722928,50.834686
Ellecuylgaard,66,A,01,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,A,02,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,A,03,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,B,11,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,B,12,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,B,13,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,C,21,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,C,22,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,66,C,23,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722862,50.834635
Ellecuylgaard,70,,,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722746,50.834545
Ellecuylgaard,72,,,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722701,50.834507
Ellecuylgaard,74,,,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722651,50.834469
Ellecuylgaard,76,,,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722596,50.834432
Ellecuylgaard,78,,,6227EB,Maastricht,Maastricht,Limburg,VBO,5.722489,50.834351
