openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varsseveldseweg,60,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548669,51.981348
Varsseveldseweg,60,c,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548372,51.981235
Varsseveldseweg,60,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549312,51.981616
Varsseveldseweg,61,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550290,51.981294
Varsseveldseweg,61,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549907,51.981138
Varsseveldseweg,61,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550531,51.981513
Varsseveldseweg,62,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547627,51.980821
Varsseveldseweg,63,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549411,51.980740
Varsseveldseweg,65,a,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548058,51.980270
Varsseveldseweg,65,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547808,51.980164
Varsseveldseweg,65,c,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547645,51.980040
Varsseveldseweg,65,d,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545976,51.980050
Varsseveldseweg,65,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548367,51.980434
Varsseveldseweg,67,b,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545051,51.976785
Varsseveldseweg,67,,01,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544322,51.978212
Varsseveldseweg,67,,02,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544350,51.978140
Varsseveldseweg,67,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545416,51.979660
Varsseveldseweg,69,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.542924,51.979322
Varsseveldseweg,71,,,7131JA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.541106,51.978992
Op 't Zand,1,a,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547878,51.982262
Op 't Zand,1,,01,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548155,51.981613
Op 't Zand,1,,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548040,51.981931
Op 't Zand,2,a,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546291,51.981914
Op 't Zand,2,b,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547511,51.981347
Op 't Zand,2,,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547418,51.981952
Op 't Zand,3,,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545585,51.981607
Op 't Zand,4,,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547322,51.982457
Op 't Zand,5,,,7131JB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547668,51.983453
Europaweg,1,a,,7131JC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546378,51.984914
Europaweg,1,,01,7131JC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544646,51.982577
Europaweg,1,,,7131JC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544007,51.981763
Europaweg,3,a,,7131JC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552098,51.989673
Europaweg,3,,,7131JC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552056,51.989621
Manschotterweg,18,,,7131JE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545112,51.984893
Europaweg,18,,,7131JG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550021,51.987107
Europaweg,5,,,7131KA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552658,51.990008
Japikweg,1,a,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.541889,51.989386
Japikweg,1,b,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.541701,51.988979
Japikweg,1,,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.541881,51.989325
Japikweg,2,a,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.543025,51.992890
Japikweg,2,,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544286,51.988330
Japikweg,6,a,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.543782,51.994998
Japikweg,6,,,7131KB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.543665,51.995029
Vondermansdijk,2,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553678,52.003052
Vondermansdijk,3,a,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555493,52.000970
Vondermansdijk,3,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555593,52.001015
Vondermansdijk,4,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551791,52.003854
Vondermansdijk,5,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554199,52.002002
Vondermansdijk,7,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552629,52.003227
Vondermansdijk,9,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552579,52.003315
Vondermansdijk,11,,,7131KC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547588,52.002013
Rouwhorsterdijk,2,a,,7131KD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551058,51.998583
Rouwhorsterdijk,2,,,7131KD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551163,51.998542
Rouwhorsterdijk,4,a,,7131KD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549116,51.999469
Rouwhorsterdijk,4,,,7131KD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549036,51.999390
Rouwhorsterdijk,6,a,,7131KD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547603,51.999944
Rouwhorsterdijk,6,,,7131KD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547807,51.999902
Zieuwentseweg,1,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559678,51.990149
Zieuwentseweg,5,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559240,51.990268
Zieuwentseweg,9,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558669,51.990359
Zieuwentseweg,11,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558445,51.990381
Zieuwentseweg,13,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558307,51.990394
Zieuwentseweg,15,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558135,51.990361
Zieuwentseweg,17,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557803,51.990367
Zieuwentseweg,19,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557672,51.990318
Zieuwentseweg,21,a,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557396,51.990103
Zieuwentseweg,21,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557419,51.990312
Zieuwentseweg,23,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557204,51.990287
Zieuwentseweg,25,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557016,51.990255
Zieuwentseweg,27,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556799,51.990229
Zieuwentseweg,29,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556631,51.990186
Zieuwentseweg,31,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556373,51.990149
Zieuwentseweg,37,a,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550425,51.990815
Zieuwentseweg,37,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551687,51.990783
Zieuwentseweg,39,a,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549549,51.991140
Zieuwentseweg,39,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549512,51.991043
Zieuwentseweg,41,a,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544466,51.991893
Zieuwentseweg,41,,,7131LA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544505,51.991965
Zieuwentseweg,2,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559474,51.990928
Zieuwentseweg,2,b,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559482,51.990985
Zieuwentseweg,2,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559589,51.990642
Zieuwentseweg,4,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559143,51.991469
Zieuwentseweg,4,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559225,51.991209
Zieuwentseweg,6,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557816,51.990621
Zieuwentseweg,6,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557827,51.990597
Zieuwentseweg,8,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557667,51.990589
Zieuwentseweg,12,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557352,51.990549
Zieuwentseweg,14,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556728,51.990459
Zieuwentseweg,14,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556988,51.990497
Zieuwentseweg,16,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556616,51.990715
Zieuwentseweg,16,b,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556493,51.990837
Zieuwentseweg,16,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556629,51.990447
Zieuwentseweg,18,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556151,51.990608
Zieuwentseweg,20,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554531,51.990973
Zieuwentseweg,26,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550811,51.991304
Zieuwentseweg,28,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546165,51.992183
Zieuwentseweg,28,b,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545493,51.992588
Zieuwentseweg,28,d,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546177,51.992723
Zieuwentseweg,28,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548203,51.991759
Zieuwentseweg,30,a,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545636,51.993790
Zieuwentseweg,30,b,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546553,51.994065
Zieuwentseweg,30,,,7131LB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545483,51.992391
Lakendijk,1,,,7131LC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552946,51.991385
Lakendijk,3,,,7131LC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553234,51.994453
Lakendijk,5,,,7131LC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553400,51.995661
Händelstraat,1,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556917,51.990893
Händelstraat,2,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557728,51.990838
Händelstraat,3,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557046,51.990941
Händelstraat,4,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557740,51.990934
Händelstraat,5,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557175,51.990989
Händelstraat,6,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557755,51.991036
Händelstraat,7,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557304,51.991036
Händelstraat,8,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557713,51.991141
Händelstraat,10,,,7131LD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557621,51.991229
De Leest,35,,,7131LE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567355,51.986023
De Leest,41,,,7131LE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567129,51.985850
Zuivelstraat,2,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559063,51.991082
Zuivelstraat,4,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559057,51.991030
Zuivelstraat,5,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559261,51.990686
Zuivelstraat,6,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559045,51.990926
Zuivelstraat,7,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559176,51.990690
Zuivelstraat,8,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559039,51.990873
Zuivelstraat,9,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558999,51.990697
Zuivelstraat,10,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558561,51.990924
Zuivelstraat,11,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558916,51.990701
Zuivelstraat,12,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558567,51.990976
Zuivelstraat,13,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558742,51.990708
Zuivelstraat,14,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558579,51.991084
Zuivelstraat,15,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558655,51.990711
Zuivelstraat,16,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558585,51.991136
Zuivelstraat,17,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558438,51.990699
Zuivelstraat,18,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558596,51.991243
Zuivelstraat,19,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558353,51.990702
Zuivelstraat,20,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558601,51.991295
Zuivelstraat,21,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558162,51.990696
Zuivelstraat,23,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558091,51.990712
Zuivelstraat,25,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558206,51.990869
Zuivelstraat,27,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558210,51.990919
Zuivelstraat,29,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558222,51.991025
Zuivelstraat,31,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558227,51.991077
Zuivelstraat,33,,,7131LG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558234,51.991156
De Leest,44,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567258,51.986198
De Leest,46,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567221,51.986163
De Leest,52,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567231,51.986253
De Leest,54,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567222,51.986190
De Leest,56,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567312,51.986183
De Leest,58,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567237,51.986131
De Leest,60,,,7131LH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567131,51.986065
Nieuwmarkt,1,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567041,51.986711
Nieuwmarkt,3,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566980,51.986695
Nieuwmarkt,5,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566914,51.986681
Nieuwmarkt,7,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566837,51.986666
Nieuwmarkt,9,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566779,51.986653
Nieuwmarkt,11,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566728,51.986638
Nieuwmarkt,13,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566804,51.986507
Nieuwmarkt,15,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566851,51.986447
Nieuwmarkt,17,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566879,51.986399
Nieuwmarkt,19,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566917,51.986339
Nieuwmarkt,21,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566957,51.986285
Nieuwmarkt,23,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566992,51.986228
Nieuwmarkt,25,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567022,51.986164
Nieuwmarkt,27,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567073,51.986080
Nieuwmarkt,29,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567067,51.986677
Nieuwmarkt,31,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567001,51.986661
Nieuwmarkt,33,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566937,51.986648
Nieuwmarkt,35,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566898,51.986640
Nieuwmarkt,37,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566812,51.986612
Nieuwmarkt,39,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566728,51.986588
Nieuwmarkt,41,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566841,51.986534
Nieuwmarkt,43,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566874,51.986479
Nieuwmarkt,45,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566911,51.986424
Nieuwmarkt,47,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566943,51.986373
Nieuwmarkt,49,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566984,51.986314
Nieuwmarkt,51,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567032,51.986252
Nieuwmarkt,53,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567076,51.986188
Nieuwmarkt,55,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567115,51.986123
Nieuwmarkt,57,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566763,51.986493
Nieuwmarkt,59,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566810,51.986413
Nieuwmarkt,61,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566849,51.986356
Nieuwmarkt,63,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566891,51.986297
Nieuwmarkt,65,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566955,51.986201
Nieuwmarkt,67,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567044,51.986080
Nieuwmarkt,73,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567515,51.986089
Nieuwmarkt,75,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567450,51.986030
Nieuwmarkt,77,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567364,51.985974
Nieuwmarkt,79,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567271,51.985927
Nieuwmarkt,81,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567118,51.985798
Nieuwmarkt,83,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567199,51.985766
Nieuwmarkt,85,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567342,51.985712
Nieuwmarkt,87,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567518,51.985651
Nieuwmarkt,89,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567615,51.985611
Nieuwmarkt,91,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567707,51.985582
Nieuwmarkt,93,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567778,51.985552
Nieuwmarkt,95,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567845,51.985523
Nieuwmarkt,99,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567583,51.986078
Nieuwmarkt,101,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567503,51.986018
Nieuwmarkt,103,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567430,51.985965
Nieuwmarkt,105,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567340,51.985910
Nieuwmarkt,107,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567175,51.985829
Nieuwmarkt,109,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567251,51.985792
Nieuwmarkt,111,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567392,51.985739
Nieuwmarkt,113,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567562,51.985676
Nieuwmarkt,115,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567660,51.985636
Nieuwmarkt,117,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567741,51.985608
Nieuwmarkt,119,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567813,51.985578
Nieuwmarkt,121,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567884,51.985550
Nieuwmarkt,123,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567224,51.985852
Nieuwmarkt,125,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567292,51.985812
Nieuwmarkt,127,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567421,51.985758
Nieuwmarkt,129,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567503,51.985601
Nieuwmarkt,131,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567658,51.985540
Nieuwmarkt,133,,,7131LJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567841,51.985460
Nieuwmarkt,2,,,7131LK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566821,51.986039
Lievelderweg,1,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574419,51.987619
Lievelderweg,3,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574488,51.987687
Lievelderweg,19,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575067,51.988413
Lievelderweg,23,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575331,51.988554
Lievelderweg,25,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575403,51.988705
Lievelderweg,27,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575385,51.988930
Lievelderweg,35,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575879,51.989127
Lievelderweg,37,a,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576070,51.989304
Lievelderweg,37,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576011,51.989273
Lievelderweg,39,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576255,51.989462
Lievelderweg,45,,,7131MA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576357,51.989748
Lievelderweg,53,,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.580496,51.993649
Lievelderweg,77,a,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583500,51.997712
Lievelderweg,77,b,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583432,51.997729
Lievelderweg,77,c,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583505,51.997756
Lievelderweg,77,d,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583457,51.997796
Lievelderweg,77,e,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583492,51.997797
Lievelderweg,77,,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583546,51.997681
Lievelderweg,79,,,7131MB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.583126,51.997676
Lievelderweg,2,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574679,51.987402
Lievelderweg,6,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574780,51.987512
Lievelderweg,8,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574887,51.987643
Lievelderweg,14,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575530,51.988221
Lievelderweg,16,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575658,51.988314
Lievelderweg,18,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575758,51.988420
Lievelderweg,20,a,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575923,51.988582
Lievelderweg,20,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575827,51.988486
Lievelderweg,22,a,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576213,51.988653
Lievelderweg,22,b,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576268,51.988716
Lievelderweg,22,c,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576529,51.988554
Lievelderweg,22,d,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576329,51.988785
Lievelderweg,22,e,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576574,51.988610
Lievelderweg,22,,,7131MC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576479,51.988502
