openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Claude Fonteijnestraat,12,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521725,53.066023
Claude Fonteijnestraat,14,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521642,53.065979
Claude Fonteijnestraat,16,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521560,53.065935
Claude Fonteijnestraat,18,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521478,53.065891
Claude Fonteijnestraat,20,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521339,53.065805
Claude Fonteijnestraat,22,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521266,53.065771
Claude Fonteijnestraat,24,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521190,53.065728
Claude Fonteijnestraat,26,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521122,53.065681
Claude Fonteijnestraat,28,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520977,53.065602
Claude Fonteijnestraat,30,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520907,53.065568
Claude Fonteijnestraat,32,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520841,53.065530
Claude Fonteijnestraat,34,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520767,53.065489
Claude Fonteijnestraat,36,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520698,53.065450
Claude Fonteijnestraat,38,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520627,53.065400
Claude Fonteijnestraat,40,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520484,53.065319
Claude Fonteijnestraat,42,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520441,53.065286
Claude Fonteijnestraat,44,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520367,53.065244
Claude Fonteijnestraat,46,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520296,53.065204
Claude Fonteijnestraat,48,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520230,53.065166
Claude Fonteijnestraat,50,,,8701EM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520152,53.065122
Gerrit Knopstraat,1,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522824,53.067406
Gerrit Knopstraat,2,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522741,53.067365
Gerrit Knopstraat,3,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522658,53.067324
Gerrit Knopstraat,4,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522575,53.067283
Gerrit Knopstraat,5,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522490,53.067240
Gerrit Knopstraat,6,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522202,53.067114
Gerrit Knopstraat,7,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522135,53.067070
Gerrit Knopstraat,8,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522012,53.067037
Gerrit Knopstraat,9,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521969,53.066988
Gerrit Knopstraat,10,,,8701EN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521828,53.066940
Nyckle Haismastraat,1,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523159,53.066774
Nyckle Haismastraat,2,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522868,53.066632
Nyckle Haismastraat,4,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522829,53.066692
Nyckle Haismastraat,5,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523026,53.066871
Nyckle Haismastraat,6,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522773,53.066731
Nyckle Haismastraat,7,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522960,53.066920
Nyckle Haismastraat,8,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522671,53.066775
Nyckle Haismastraat,9,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522912,53.066956
Nyckle Haismastraat,10,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522604,53.066826
Nyckle Haismastraat,11,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522848,53.067002
Nyckle Haismastraat,12,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522545,53.066869
Nyckle Haismastraat,13,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522781,53.067038
Nyckle Haismastraat,14,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522485,53.066911
Nyckle Haismastraat,15,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522721,53.067083
Nyckle Haismastraat,16,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522426,53.066954
Nyckle Haismastraat,17,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522659,53.067141
Nyckle Haismastraat,18,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522366,53.066997
Nyckle Haismastraat,19,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522595,53.067187
Nyckle Haismastraat,20,,,8701EP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522307,53.067039
Mr. D.J. Cuipersstraat,1,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523929,53.067030
Mr. D.J. Cuipersstraat,3,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523868,53.067083
Mr. D.J. Cuipersstraat,5,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523812,53.067123
Mr. D.J. Cuipersstraat,7,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523738,53.067174
Mr. D.J. Cuipersstraat,9,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523681,53.067229
Mr. D.J. Cuipersstraat,11,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523592,53.067296
Mr. D.J. Cuipersstraat,13,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523531,53.067323
Mr. D.J. Cuipersstraat,15,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523479,53.067360
Mr. D.J. Cuipersstraat,17,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523406,53.067429
Mr. D.J. Cuipersstraat,19,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523325,53.067487
Mr. D.J. Cuipersstraat,21,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523265,53.067526
Mr. D.J. Cuipersstraat,23,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523199,53.067574
Mr. D.J. Cuipersstraat,25,,,8701ER,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523141,53.067617
Mr. D.J. Cuipersstraat,2,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523523,53.066933
Mr. D.J. Cuipersstraat,4,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523459,53.066980
Mr. D.J. Cuipersstraat,6,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523395,53.067026
Mr. D.J. Cuipersstraat,8,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523330,53.067073
Mr. D.J. Cuipersstraat,10,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523266,53.067120
Mr. D.J. Cuipersstraat,12,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523202,53.067167
Mr. D.J. Cuipersstraat,14,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523117,53.067221
Mr. D.J. Cuipersstraat,16,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523059,53.067265
Mr. D.J. Cuipersstraat,18,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523000,53.067310
Mr. D.J. Cuipersstraat,20,,,8701ES,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522942,53.067355
Dr. Joost Halbertsmastraat,3,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523712,53.066837
Dr. Joost Halbertsmastraat,5,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523636,53.066796
Dr. Joost Halbertsmastraat,7,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523561,53.066754
Dr. Joost Halbertsmastraat,9,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523485,53.066713
Dr. Joost Halbertsmastraat,11,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523409,53.066672
Dr. Joost Halbertsmastraat,13,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523334,53.066630
Dr. Joost Halbertsmastraat,15,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523074,53.066489
Dr. Joost Halbertsmastraat,17,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523005,53.066451
Dr. Joost Halbertsmastraat,19,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522936,53.066413
Dr. Joost Halbertsmastraat,21,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522867,53.066375
Dr. Joost Halbertsmastraat,23,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522798,53.066337
Dr. Joost Halbertsmastraat,25,,,8701ET,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522729,53.066299
Dr. Joost Halbertsmastraat,27,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522445,53.066097
Dr. Joost Halbertsmastraat,29,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522424,53.066067
Dr. Joost Halbertsmastraat,31,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522379,53.066032
Dr. Joost Halbertsmastraat,33,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522246,53.065983
Dr. Joost Halbertsmastraat,35,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522108,53.065905
Dr. Joost Halbertsmastraat,37,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522093,53.065857
Dr. Joost Halbertsmastraat,39,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522030,53.065819
Dr. Joost Halbertsmastraat,41,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521911,53.065793
Dr. Joost Halbertsmastraat,43,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521766,53.065711
Dr. Joost Halbertsmastraat,45,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521714,53.065680
Dr. Joost Halbertsmastraat,47,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521649,53.065645
Dr. Joost Halbertsmastraat,49,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521572,53.065600
Dr. Joost Halbertsmastraat,51,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521485,53.065507
Dr. Joost Halbertsmastraat,53,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521368,53.065463
Dr. Joost Halbertsmastraat,55,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521213,53.065371
Dr. Joost Halbertsmastraat,57,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521124,53.065322
Dr. Joost Halbertsmastraat,59,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520959,53.065229
Dr. Joost Halbertsmastraat,61,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520882,53.065184
Dr. Joost Halbertsmastraat,63,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520722,53.065092
Dr. Joost Halbertsmastraat,65,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520505,53.064997
Dr. Joost Halbertsmastraat,67,,,8701EV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520355,53.064913
Peter van Thaborplein,2,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519954,53.064674
Peter van Thaborplein,4,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519486,53.064566
Peter van Thaborplein,6,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519350,53.064674
Peter van Thaborplein,8,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519291,53.064733
Peter van Thaborplein,10,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519232,53.064798
Peter van Thaborplein,12,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519180,53.064843
Peter van Thaborplein,16,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519639,53.064625
Peter van Thaborplein,18,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519564,53.064584
Peter van Thaborplein,20,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519457,53.064650
Peter van Thaborplein,22,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519361,53.064732
Peter van Thaborplein,24,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519284,53.064807
Peter van Thaborplein,26,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519202,53.064886
Peter van Thaborplein,28,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519606,53.064648
Peter van Thaborplein,30,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519536,53.064606
Peter van Thaborplein,32,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519429,53.064672
Peter van Thaborplein,34,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519334,53.064754
Peter van Thaborplein,36,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519258,53.064830
Peter van Thaborplein,38,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519174,53.064906
Peter van Thaborplein,40,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519578,53.064672
Peter van Thaborplein,42,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519514,53.064621
Peter van Thaborplein,44,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519738,53.064686
Peter van Thaborplein,46,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519829,53.064737
Peter van Thaborplein,48,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520006,53.064692
Peter van Thaborplein,50,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519913,53.064810
Peter van Thaborplein,52,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519822,53.064880
Peter van Thaborplein,54,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519739,53.064937
Peter van Thaborplein,56,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519661,53.064995
Peter van Thaborplein,58,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519591,53.065045
Peter van Thaborplein,60,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519702,53.064712
Peter van Thaborplein,62,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519797,53.064762
Peter van Thaborplein,64,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519980,53.064716
Peter van Thaborplein,66,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519882,53.064831
Peter van Thaborplein,68,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519794,53.064902
Peter van Thaborplein,70,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519706,53.064960
Peter van Thaborplein,72,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519631,53.065019
Peter van Thaborplein,74,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519556,53.065071
Peter van Thaborplein,76,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519670,53.064735
Peter van Thaborplein,78,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519763,53.064788
Peter van Thaborplein,80,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519850,53.064852
Plein 1455,1,,,8701EW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520657,53.064190
Dr. Joost Halbertsmastraat,4,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524278,53.066547
Dr. Joost Halbertsmastraat,6,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524220,53.066501
Dr. Joost Halbertsmastraat,8,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524162,53.066456
Dr. Joost Halbertsmastraat,10,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524104,53.066410
Dr. Joost Halbertsmastraat,12,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524007,53.066342
Dr. Joost Halbertsmastraat,14,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523970,53.066311
Dr. Joost Halbertsmastraat,16,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523908,53.066260
Dr. Joost Halbertsmastraat,18,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523849,53.066214
Dr. Joost Halbertsmastraat,20,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523731,53.066124
Dr. Joost Halbertsmastraat,22,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523675,53.066081
Dr. Joost Halbertsmastraat,24,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523619,53.066037
Dr. Joost Halbertsmastraat,26,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523429,53.065846
Dr. Joost Halbertsmastraat,28,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523364,53.065804
Dr. Joost Halbertsmastraat,30,,,8701EX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523298,53.065761
Dr. Joost Halbertsmastraat,32,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523245,53.065738
Dr. Joost Halbertsmastraat,34,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523168,53.065675
Dr. Joost Halbertsmastraat,36,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523102,53.065632
Dr. Joost Halbertsmastraat,38,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522986,53.065556
Dr. Joost Halbertsmastraat,40,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522943,53.065518
Dr. Joost Halbertsmastraat,42,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522886,53.065482
Dr. Joost Halbertsmastraat,44,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522796,53.065436
Dr. Joost Halbertsmastraat,46,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522673,53.065359
Dr. Joost Halbertsmastraat,48,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522610,53.065319
Dr. Joost Halbertsmastraat,50,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522548,53.065279
Dr. Joost Halbertsmastraat,52,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522485,53.065240
Dr. Joost Halbertsmastraat,54,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522369,53.065161
Dr. Joost Halbertsmastraat,56,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522306,53.065123
Dr. Joost Halbertsmastraat,58,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522244,53.065085
Dr. Joost Halbertsmastraat,60,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522181,53.065047
Dr. Joost Halbertsmastraat,62,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522118,53.065010
Dr. Joost Halbertsmastraat,64,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522056,53.064972
Dr. Joost Halbertsmastraat,66,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521951,53.064875
Dr. Joost Halbertsmastraat,68,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521668,53.064694
Dr. Joost Halbertsmastraat,70,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521583,53.064658
Dr. Joost Halbertsmastraat,72,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521409,53.064580
Dr. Joost Halbertsmastraat,74,,,8701EZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521320,53.064542
Hanzestraat,1,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521826,53.064559
Hanzestraat,2,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522170,53.064676
Hanzestraat,4,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522360,53.064813
Hanzestraat,6,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522320,53.064864
Hanzestraat,8,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522378,53.064896
Hanzestraat,10,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522472,53.064873
Hanzestraat,12,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522539,53.064951
Hanzestraat,14,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522537,53.065077
Hanzestraat,16,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522568,53.065059
Hanzestraat,18,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522612,53.065046
Hanzestraat,20,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522655,53.065009
Hanzestraat,22,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522687,53.064991
Hanzestraat,24,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522716,53.064975
Hanzestraat,26,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522747,53.064956
Stadsstreng,6,A,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522959,53.064931
Stadsstreng,6,B,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522931,53.064948
Stadsstreng,6,C,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522894,53.064958
Stadsstreng,6,D,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522863,53.064977
Stadsstreng,6,E,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522825,53.064991
Stadsstreng,6,F,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522796,53.065009
Stadsstreng,6,G,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522768,53.065026
Stadsstreng,6,H,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522739,53.065040
Stadsstreng,6,I,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522706,53.065061
Stadsstreng,6,J,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522673,53.065077
Stadsstreng,6,K,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522649,53.065099
Stadsstreng,6,L,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522612,53.065116
Stadsstreng,6,M,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523065,53.064999
Stadsstreng,6,N,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523032,53.065020
Stadsstreng,6,O,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523003,53.065036
Stadsstreng,6,P,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522970,53.065053
Stadsstreng,6,Q,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522932,53.065072
Stadsstreng,6,R,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522905,53.065091
Stadsstreng,6,S,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522874,53.065109
Stadsstreng,6,T,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522846,53.065125
Stadsstreng,6,U,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522821,53.065141
Stadsstreng,6,V,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522798,53.065155
Stadsstreng,6,W,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522766,53.065172
Stadsstreng,6,X,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522737,53.065189
Stadsstreng,6,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522914,53.064845
Stadsstreng,7,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522845,53.064801
Stadsstreng,8,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522776,53.064757
Stadsstreng,9,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522705,53.064712
Stadsstreng,10,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522596,53.064650
Stadsstreng,11,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522522,53.064608
Stadsstreng,12,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522449,53.064567
Stadsstreng,13,,,8701GA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522373,53.064524
Franekerstraat,1,,,8701GB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525149,53.066550
Franekerstraat,3,,,8701GB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525070,53.066677
Franekerstraat,15,,,8701GB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524344,53.067545
Franekerstraat,4,,,8701GC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525621,53.066660
Franekerstraat,12,,,8701GC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525472,53.066764
Franekerstraat,14,,,8701GC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525456,53.066837
Franekerstraat,16,,,8701GC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525440,53.066911
Franekerstraat,20,,,8701GC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525625,53.067036
