openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmastraat,35,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711255,50.781293
Emmastraat,37,,,6245HS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711270,50.781356
Emmastraat,39,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711415,50.781832
Emmastraat,41,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711401,50.781895
Emmastraat,43,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711402,50.781949
Emmastraat,45,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711402,50.782003
Emmastraat,47,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711402,50.782057
Emmastraat,49,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711403,50.782120
Emmastraat,51,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711403,50.782174
Emmastraat,53,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711888,50.782604
Emmastraat,55,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711903,50.782658
Emmastraat,57,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711917,50.782712
Emmastraat,59,,,6245HT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711932,50.782766
Emmastraat,2,A,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711665,50.777023
Emmastraat,2,B,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711665,50.777023
Emmastraat,2,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711551,50.776960
Emmastraat,4,A,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711553,50.777257
Emmastraat,4,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711822,50.777166
Emmastraat,8,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711782,50.777508
Emmastraat,10,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711839,50.777633
Emmastraat,12,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711882,50.777687
Emmastraat,14,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711940,50.777822
Emmastraat,16,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712577,50.777667
Emmastraat,18,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711927,50.777957
Emmastraat,20,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712099,50.778217
Emmastraat,22,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712142,50.778379
Emmastraat,24,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711988,50.778568
Emmastraat,26,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711960,50.778622
Emmastraat,28,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711946,50.778667
Emmastraat,30,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711876,50.778775
Emmastraat,32,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711905,50.778901
Emmastraat,34,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711792,50.779000
Emmastraat,36,A,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711779,50.779135
Emmastraat,36,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711764,50.779063
Emmastraat,38,A,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711709,50.779270
Emmastraat,38,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711680,50.779234
Emmastraat,40,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711710,50.779386
Emmastraat,42,A,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711613,50.779782
Emmastraat,42,,,6245HV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711697,50.779548
Industrieweg,2,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712331,50.787115
Industrieweg,3,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712103,50.786936
Industrieweg,4,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712966,50.786685
Industrieweg,6,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713368,50.787301
Industrieweg,7,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713552,50.787372
Industrieweg,8,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713723,50.787417
Industrieweg,9,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714036,50.787515
Industrieweg,10,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714391,50.787622
Industrieweg,11,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714208,50.787829
Industrieweg,12,A,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714449,50.787831
Industrieweg,12,B,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714390,50.787920
Industrieweg,12,C,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714311,50.788028
Industrieweg,12,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714610,50.787696
Industrieweg,13,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714774,50.787737
Industrieweg,14,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715059,50.787826
Industrieweg,15,,,6245HW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715599,50.788041
Capucijnenstraat,3,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716522,50.780254
Capucijnenstraat,5,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715880,50.781532
Capucijnenstraat,7,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715748,50.781552
Capucijnenstraat,9,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715625,50.781574
Capucijnenstraat,13,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715400,50.781620
Capucijnenstraat,15,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715775,50.781774
Capucijnenstraat,17,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715809,50.781851
Capucijnenstraat,19,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715726,50.781948
Capucijnenstraat,21,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715717,50.782071
Capucijnenstraat,23,,,6245HX,Eijsden,Eijsden-Margraten,Limburg,STA,5.715602,50.782268
Emmastraat,46,A,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711546,50.780340
Emmastraat,46,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711530,50.779998
Emmastraat,48,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711604,50.780411
Emmastraat,50,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711619,50.780546
Emmastraat,52,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711619,50.780600
Emmastraat,54,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711606,50.780717
Emmastraat,56,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711620,50.780771
Emmastraat,58,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711650,50.780942
Emmastraat,60,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711650,50.780996
Emmastraat,62,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711651,50.781121
Emmastraat,64,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711666,50.781166
Emmastraat,66,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711666,50.781292
Emmastraat,68,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711667,50.781337
Emmastraat,70,A,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711782,50.781553
Emmastraat,70,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711724,50.781454
Emmastraat,72,A,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711798,50.781912
Emmastraat,72,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711884,50.781975
Emmastraat,74,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711970,50.782100
Emmastraat,76,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712013,50.782163
Emmastraat,78,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712070,50.782235
Emmastraat,80,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712113,50.782307
Emmastraat,82,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712185,50.782414
Emmastraat,84,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712213,50.782459
Emmastraat,86,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712313,50.782567
Emmastraat,88,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712342,50.782612
Emmastraat,90,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713629,50.784163
Emmastraat,92,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712564,50.785928
Emmastraat,94,,,6245HZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711165,50.786561
Wethouder Broersstraat,1,A,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713139,50.776973
Wethouder Broersstraat,1,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713295,50.776919
Wethouder Broersstraat,3,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713394,50.776901
Wethouder Broersstraat,5,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713578,50.776864
Wethouder Broersstraat,7,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713705,50.776855
Wethouder Broersstraat,9,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713875,50.776828
Wethouder Broersstraat,11,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713989,50.776809
Wethouder Broersstraat,13,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714159,50.776791
Wethouder Broersstraat,15,A,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714484,50.776745
Wethouder Broersstraat,15,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714272,50.776772
Wethouder Broersstraat,17,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714683,50.776717
Wethouder Broersstraat,19,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714796,50.776699
Wethouder Broersstraat,21,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714994,50.776663
Wethouder Broersstraat,23,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715079,50.776653
Wethouder Broersstraat,25,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715277,50.776617
Wethouder Broersstraat,27,,,6245JA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715405,50.776598
Wethouder Broersstraat,2,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712951,50.776498
Wethouder Broersstraat,4,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713052,50.776650
Wethouder Broersstraat,6,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713081,50.776713
Wethouder Broersstraat,8,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713392,50.776703
Wethouder Broersstraat,10,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713492,50.776694
Wethouder Broersstraat,12,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713647,50.776666
Wethouder Broersstraat,14,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713775,50.776648
Wethouder Broersstraat,16,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713945,50.776621
Wethouder Broersstraat,18,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714044,50.776602
Wethouder Broersstraat,20,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714228,50.776575
Wethouder Broersstraat,22,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714327,50.776557
Wethouder Broersstraat,24,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714497,50.776529
Wethouder Broersstraat,26,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714610,50.776520
Wethouder Broersstraat,28,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714695,50.776502
Wethouder Broersstraat,30,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714879,50.776483
Wethouder Broersstraat,32,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714978,50.776465
Wethouder Broersstraat,34,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715134,50.776446
Wethouder Broersstraat,36,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715248,50.776428
Wethouder Broersstraat,38,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715432,50.776401
Wethouder Broersstraat,40,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715531,50.776391
Wethouder Broersstraat,44,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715984,50.776273
Wethouder Broersstraat,46,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716083,50.776273
Wethouder Broersstraat,48,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716083,50.776273
Wethouder Broersstraat,50,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716083,50.776273
Wethouder Broersstraat,52,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716083,50.776273
Wethouder Broersstraat,54,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716267,50.776245
Wethouder Broersstraat,56,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716267,50.776245
Wethouder Broersstraat,58,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716267,50.776245
Wethouder Broersstraat,60,,,6245JB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716267,50.776245
Boomkensstraat,1,A,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711805,50.776806
Boomkensstraat,1,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711522,50.776888
Boomkensstraat,3,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712003,50.776752
Boomkensstraat,5,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712187,50.776688
Boomkensstraat,7,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712682,50.776480
Boomkensstraat,9,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713163,50.776389
Boomkensstraat,11,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713234,50.776371
Boomkensstraat,13,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713546,50.776307
Boomkensstraat,15,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713616,50.776289
Boomkensstraat,17,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713687,50.776271
Boomkensstraat,19,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713758,50.776253
Boomkensstraat,21,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714027,50.776207
Boomkensstraat,23,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714098,50.776189
Boomkensstraat,25,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714338,50.776134
Boomkensstraat,27,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714423,50.776116
Boomkensstraat,29,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714622,50.776115
Boomkensstraat,31,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714692,50.776097
Boomkensstraat,33,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714763,50.776088
Boomkensstraat,35,,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714834,50.776070
Boomkensstraat,39,A,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,B,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,C,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,D,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,E,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,F,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,G,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,H,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,J,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,K,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,L,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,M,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,39,N,,6245JC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715188,50.776006
Boomkensstraat,53,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716009,50.775779
Boomkensstraat,55,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716093,50.775761
Boomkensstraat,57,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716235,50.775724
Boomkensstraat,59,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716320,50.775706
Boomkensstraat,61,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716490,50.775688
Boomkensstraat,63,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716575,50.775669
Boomkensstraat,65,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716730,50.775633
Boomkensstraat,67,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716830,50.775615
Boomkensstraat,69,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716971,50.775560
Boomkensstraat,71,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717056,50.775542
Boomkensstraat,73,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717197,50.775506
Boomkensstraat,75,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717282,50.775487
Boomkensstraat,77,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717492,50.775424
Boomkensstraat,79,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717579,50.775407
Boomkensstraat,81,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717758,50.775366
Boomkensstraat,83,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717843,50.775347
Boomkensstraat,85,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718066,50.775337
Boomkensstraat,91,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719155,50.775680
Boomkensstraat,93,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719240,50.775662
Boomkensstraat,95,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719454,50.775850
Boomkensstraat,141,,,6245JD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.724878,50.777021
Boomkensstraat,2,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711451,50.776762
Boomkensstraat,4,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711578,50.776717
Boomkensstraat,6,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711775,50.776501
Boomkensstraat,8,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712030,50.776545
Boomkensstraat,10,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712228,50.776446
Boomkensstraat,12,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712582,50.776346
Boomkensstraat,14,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712667,50.776328
Boomkensstraat,16,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712836,50.776282
Boomkensstraat,18,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712992,50.776246
Boomkensstraat,20,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713289,50.776155
Boomkensstraat,22,,,6245JE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713417,50.776128
Boomkensstraat,24,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713573,50.776118
Boomkensstraat,26,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713799,50.776055
Boomkensstraat,28,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713870,50.776046
Boomkensstraat,30,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714068,50.776009
Boomkensstraat,32,A,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,B,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,C,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,D,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,E,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,F,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,H,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,K,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,L,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,M,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,32,N,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714110,50.775892
Boomkensstraat,34,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714379,50.775909
Boomkensstraat,36,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714563,50.775864
Boomkensstraat,38,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714733,50.775827
Boomkensstraat,40,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714818,50.775809
Boomkensstraat,46,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715327,50.775700
Boomkensstraat,48,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715384,50.775682
Boomkensstraat,58,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716191,50.775509
Boomkensstraat,60,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716361,50.775481
Boomkensstraat,62,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716545,50.775436
Boomkensstraat,64,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716630,50.775417
Boomkensstraat,66,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716715,50.775408
Boomkensstraat,68,A,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716998,50.775327
Boomkensstraat,68,B,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716912,50.775300
Boomkensstraat,68,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716814,50.775372
Boomkensstraat,70,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717138,50.775101
Boomkensstraat,72,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717393,50.775065
Boomkensstraat,74,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717605,50.774965
Boomkensstraat,76,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717837,50.774913
Boomkensstraat,78,,,6245JG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718148,50.774869
Beezepool,1,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713117,50.775859
Beezepool,3,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713230,50.775841
Beezepool,5,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713213,50.775373
Beezepool,7,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713071,50.775365
Beezepool,9,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712929,50.775392
Beezepool,11,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712788,50.775383
Beezepool,13,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712689,50.775420
Beezepool,15,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712645,50.775222
Beezepool,17,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712672,50.775132
Beezepool,19,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712629,50.775042
Beezepool,21,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712685,50.774943
Beezepool,23,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712727,50.774853
Beezepool,25,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712698,50.774763
Beezepool,27,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712683,50.774674
Beezepool,29,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712626,50.774602
Beezepool,31,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713166,50.774789
Beezepool,33,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713181,50.774879
Beezepool,35,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713153,50.774969
Beezepool,37,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713182,50.775059
Beezepool,39,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713240,50.775130
Beezepool,41,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713584,50.775696
Beezepool,43,,,6245JH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713569,50.775606
