openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkpolderpad,8,,,2807KT,Gouda,Gouda,Zuid-Holland,VBO,4.747955,52.006471
Kerkpolderpad,10,,,2807KT,Gouda,Gouda,Zuid-Holland,VBO,4.748236,52.006455
Kerkpolderpad,12,,,2807KT,Gouda,Gouda,Zuid-Holland,VBO,4.748291,52.006453
Ambachtspolderpad,1,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747840,52.005458
Ambachtspolderpad,3,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747846,52.005490
Ambachtspolderpad,5,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747860,52.005682
Ambachtspolderpad,7,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747864,52.005713
Ambachtspolderpad,9,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747877,52.005888
Ambachtspolderpad,11,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747878,52.005918
Ambachtspolderpad,13,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747895,52.006092
Ambachtspolderpad,15,,,2807KV,Gouda,Gouda,Zuid-Holland,VBO,4.747899,52.006126
Beekpoldersingel,1,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748229,52.005408
Beekpoldersingel,3,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748228,52.005479
Beekpoldersingel,5,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748223,52.005554
Beekpoldersingel,7,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748211,52.005626
Beekpoldersingel,9,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748217,52.005699
Beekpoldersingel,11,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748228,52.005769
Beekpoldersingel,13,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748229,52.005842
Beekpoldersingel,15,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748237,52.005914
Beekpoldersingel,17,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748248,52.005984
Beekpoldersingel,19,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748251,52.006059
Beekpoldersingel,21,,,2807KW,Gouda,Gouda,Zuid-Holland,VBO,4.748264,52.006138
Dammaspolderpad,1,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748628,52.005848
Dammaspolderpad,2,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748612,52.005665
Dammaspolderpad,3,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748714,52.005845
Dammaspolderpad,4,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748694,52.005663
Dammaspolderpad,5,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748793,52.005841
Dammaspolderpad,6,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748775,52.005660
Dammaspolderpad,7,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748869,52.005839
Dammaspolderpad,8,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748849,52.005656
Dammaspolderpad,9,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748948,52.005837
Dammaspolderpad,10,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.748929,52.005653
Dammaspolderpad,11,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.749027,52.005834
Dammaspolderpad,12,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.749008,52.005649
Dammaspolderpad,13,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.749108,52.005830
Dammaspolderpad,14,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.749090,52.005647
Dammaspolderpad,15,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.749190,52.005827
Dammaspolderpad,16,,,2807KX,Gouda,Gouda,Zuid-Holland,VBO,4.749174,52.005640
Elsgeestpolderpad,1,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748657,52.006275
Elsgeestpolderpad,2,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748634,52.006135
Elsgeestpolderpad,3,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748893,52.006310
Elsgeestpolderpad,4,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748718,52.006133
Elsgeestpolderpad,5,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748973,52.006305
Elsgeestpolderpad,6,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748801,52.006128
Elsgeestpolderpad,7,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.749052,52.006305
Elsgeestpolderpad,8,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748886,52.006128
Elsgeestpolderpad,9,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.749125,52.006300
Elsgeestpolderpad,10,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.748967,52.006126
Elsgeestpolderpad,11,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.749200,52.006296
Elsgeestpolderpad,12,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.749055,52.006120
Elsgeestpolderpad,14,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.749135,52.006116
Elsgeestpolderpad,16,,,2807KZ,Gouda,Gouda,Zuid-Holland,VBO,4.749222,52.006108
Bentpoldererf,2,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.749562,52.005047
Bentpoldererf,4,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.749661,52.005040
Bentpoldererf,6,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.749855,52.005029
Bentpoldererf,8,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.749954,52.005025
Bentpoldererf,10,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.750153,52.005013
Bentpoldererf,12,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.750250,52.005010
Bentpoldererf,14,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.750458,52.004989
Bentpoldererf,16,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.750558,52.004980
Bentpoldererf,18,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.750753,52.004962
Bentpoldererf,20,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.750852,52.004951
Bentpoldererf,22,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.751051,52.004939
Bentpoldererf,24,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.751314,52.004911
Bentpoldererf,26,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.751411,52.004898
Bentpoldererf,28,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.751602,52.004880
Bentpoldererf,30,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.751700,52.004870
Bentpoldererf,32,,,2807LA,Gouda,Gouda,Zuid-Holland,VBO,4.751903,52.004853
Binnenpolderweg,2,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.749862,52.005273
Binnenpolderweg,4,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.749956,52.005267
Binnenpolderweg,6,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750121,52.005255
Binnenpolderweg,8,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750222,52.005249
Binnenpolderweg,10,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750435,52.005235
Binnenpolderweg,12,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750540,52.005222
Binnenpolderweg,14,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750690,52.005210
Binnenpolderweg,16,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750792,52.005199
Binnenpolderweg,18,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.750953,52.005183
Binnenpolderweg,20,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.751049,52.005177
Binnenpolderweg,22,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.751395,52.005145
Binnenpolderweg,24,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.751491,52.005137
Binnenpolderweg,26,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.751658,52.005121
Binnenpolderweg,28,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.751757,52.005109
Binnenpolderweg,30,,,2807LB,Gouda,Gouda,Zuid-Holland,VBO,4.751918,52.005096
Binnenpolderweg,1,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.749905,52.005477
Binnenpolderweg,3,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.749955,52.005475
Binnenpolderweg,5,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.750224,52.005468
Binnenpolderweg,7,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.750275,52.005463
Binnenpolderweg,9,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.750549,52.005435
Binnenpolderweg,11,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.750601,52.005431
Binnenpolderweg,13,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.750877,52.005404
Binnenpolderweg,15,,,2807LC,Gouda,Gouda,Zuid-Holland,VBO,4.750929,52.005398
Claespolderstraat,2,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.749912,52.005608
Claespolderstraat,4,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.749969,52.005610
Claespolderstraat,6,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.750255,52.005601
Claespolderstraat,8,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.750307,52.005597
Claespolderstraat,10,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.750584,52.005568
Claespolderstraat,12,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.750637,52.005565
Claespolderstraat,14,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.750912,52.005538
Claespolderstraat,16,,,2807LD,Gouda,Gouda,Zuid-Holland,VBO,4.750964,52.005535
Clementpolderstraat,1,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750329,52.006219
Clementpolderstraat,2,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750110,52.006207
Clementpolderstraat,3,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750322,52.006174
Clementpolderstraat,4,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750109,52.006175
Clementpolderstraat,5,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750316,52.006066
Clementpolderstraat,6,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750092,52.006001
Clementpolderstraat,7,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750309,52.006025
Clementpolderstraat,8,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750089,52.005968
Clementpolderstraat,9,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750301,52.005917
Clementpolderstraat,10,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750074,52.005795
Clementpolderstraat,11,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750291,52.005874
Clementpolderstraat,12,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750073,52.005761
Clementpolderstraat,13,,,2807LE,Gouda,Gouda,Zuid-Holland,VBO,4.750293,52.005766
Corssenpolderstraat,1,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750809,52.006162
Corssenpolderstraat,2,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750593,52.006211
Corssenpolderstraat,3,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750797,52.006052
Corssenpolderstraat,4,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750594,52.006165
Corssenpolderstraat,5,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750795,52.006008
Corssenpolderstraat,6,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750578,52.006056
Corssenpolderstraat,7,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750785,52.005901
Corssenpolderstraat,8,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750577,52.006017
Corssenpolderstraat,9,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750777,52.005857
Corssenpolderstraat,10,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750564,52.005905
Corssenpolderstraat,11,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750777,52.005751
Corssenpolderstraat,12,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750564,52.005865
Corssenpolderstraat,14,,,2807LG,Gouda,Gouda,Zuid-Holland,VBO,4.750555,52.005759
Bloklandpolderstraat,1,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751283,52.006297
Bloklandpolderstraat,2,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751055,52.006158
Bloklandpolderstraat,3,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751274,52.006247
Bloklandpolderstraat,4,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751048,52.006044
Bloklandpolderstraat,5,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751260,52.006086
Bloklandpolderstraat,6,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751048,52.006000
Bloklandpolderstraat,7,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751253,52.006041
Bloklandpolderstraat,8,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751041,52.005894
Bloklandpolderstraat,9,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751241,52.005881
Bloklandpolderstraat,10,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751034,52.005851
Bloklandpolderstraat,11,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751237,52.005835
Bloklandpolderstraat,12,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751034,52.005742
Bloklandpolderstraat,13,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751225,52.005673
Bloklandpolderstraat,15,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751219,52.005625
Bloklandpolderstraat,17,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751211,52.005467
Bloklandpolderstraat,19,,,2807LH,Gouda,Gouda,Zuid-Holland,VBO,4.751204,52.005422
Boschpolderstraat,1,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751836,52.006278
Boschpolderstraat,2,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751570,52.006278
Boschpolderstraat,3,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751804,52.006193
Boschpolderstraat,4,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751561,52.006227
Boschpolderstraat,5,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751806,52.006125
Boschpolderstraat,6,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751559,52.006067
Boschpolderstraat,7,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751795,52.006056
Boschpolderstraat,8,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751552,52.006022
Boschpolderstraat,9,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751790,52.005975
Boschpolderstraat,10,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751541,52.005861
Boschpolderstraat,11,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751780,52.005908
Boschpolderstraat,12,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751532,52.005813
Boschpolderstraat,13,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751783,52.005829
Boschpolderstraat,14,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751527,52.005654
Boschpolderstraat,15,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751762,52.005757
Boschpolderstraat,16,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751526,52.005607
Boschpolderstraat,17,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751765,52.005685
Boschpolderstraat,18,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751509,52.005446
Boschpolderstraat,19,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751754,52.005609
Boschpolderstraat,20,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751499,52.005401
Boschpolderstraat,21,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751752,52.005536
Boschpolderstraat,23,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751739,52.005462
Boschpolderstraat,25,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751742,52.005384
Boschpolderstraat,27,,,2807LJ,Gouda,Gouda,Zuid-Holland,VBO,4.751726,52.005321
Frederikspolderstraat,1,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750195,52.006448
Frederikspolderstraat,3,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750280,52.006435
Frederikspolderstraat,5,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750361,52.006419
Frederikspolderstraat,7,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750446,52.006409
Frederikspolderstraat,9,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750522,52.006401
Frederikspolderstraat,11,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750602,52.006392
Frederikspolderstraat,13,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750682,52.006384
Frederikspolderstraat,15,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750765,52.006375
Frederikspolderstraat,17,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750850,52.006367
Frederikspolderstraat,19,,,2807LK,Gouda,Gouda,Zuid-Holland,VBO,4.750929,52.006359
Gasthuispolderweg,2,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750025,52.006685
Gasthuispolderweg,4,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750105,52.006696
Gasthuispolderweg,6,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750190,52.006705
Gasthuispolderweg,8,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750340,52.006713
Gasthuispolderweg,10,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750416,52.006706
Gasthuispolderweg,12,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750500,52.006698
Gasthuispolderweg,14,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750579,52.006689
Gasthuispolderweg,16,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750667,52.006681
Gasthuispolderweg,18,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750749,52.006673
Gasthuispolderweg,20,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750828,52.006653
Gasthuispolderweg,22,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750912,52.006645
Gasthuispolderweg,24,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.750994,52.006638
Gasthuispolderweg,26,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751077,52.006631
Gasthuispolderweg,28,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751334,52.006593
Gasthuispolderweg,30,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751453,52.006584
Gasthuispolderweg,32,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751571,52.006574
Gasthuispolderweg,34,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751687,52.006565
Gasthuispolderweg,36,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751805,52.006553
Gasthuispolderweg,38,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.751918,52.006541
Gasthuispolderweg,40,,,2807LL,Gouda,Gouda,Zuid-Holland,VBO,4.752041,52.006526
Gasthuispolderweg,1,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.749635,52.006860
Gasthuispolderweg,3,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.749710,52.006869
Gasthuispolderweg,5,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.749776,52.006878
Gasthuispolderweg,7,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.749843,52.006888
Gasthuispolderweg,9,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.749916,52.006895
Gasthuispolderweg,11,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.749985,52.006905
Gasthuispolderweg,17,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.750733,52.006900
Gasthuispolderweg,19,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.750812,52.006896
Gasthuispolderweg,21,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.750884,52.006889
Gasthuispolderweg,23,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.750960,52.006880
Gasthuispolderweg,25,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.751212,52.006855
Gasthuispolderweg,27,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.751294,52.006850
Gasthuispolderweg,29,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.751370,52.006843
Gasthuispolderweg,31,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.751439,52.006836
Gasthuispolderweg,33,,,2807LM,Gouda,Gouda,Zuid-Holland,VBO,4.752111,52.006756
Gnephoekpolderstraat,1,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750948,52.007058
Gnephoekpolderstraat,2,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751115,52.006850
Gnephoekpolderstraat,3,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750962,52.007099
Gnephoekpolderstraat,4,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751235,52.007030
Gnephoekpolderstraat,5,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750972,52.007147
Gnephoekpolderstraat,6,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751244,52.007073
Gnephoekpolderstraat,7,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750982,52.007192
Gnephoekpolderstraat,8,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751257,52.007118
Gnephoekpolderstraat,9,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750995,52.007238
Gnephoekpolderstraat,10,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751271,52.007166
Gnephoekpolderstraat,11,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750986,52.007286
Gnephoekpolderstraat,12,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751280,52.007212
Gnephoekpolderstraat,13,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750997,52.007330
Gnephoekpolderstraat,14,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751273,52.007256
Gnephoekpolderstraat,15,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751014,52.007371
Gnephoekpolderstraat,16,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751284,52.007302
Gnephoekpolderstraat,17,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751020,52.007422
Gnephoekpolderstraat,18,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751294,52.007351
Gnephoekpolderstraat,19,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751035,52.007464
Gnephoekpolderstraat,20,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751306,52.007395
Gnephoekpolderstraat,21,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750869,52.007602
Gnephoekpolderstraat,22,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751317,52.007443
Gnephoekpolderstraat,23,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.750953,52.007591
Gnephoekpolderstraat,25,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751155,52.007572
Gnephoekpolderstraat,27,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751235,52.007564
Gnephoekpolderstraat,29,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751433,52.007546
Gnephoekpolderstraat,31,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751516,52.007538
Gnephoekpolderstraat,33,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751712,52.007518
Gnephoekpolderstraat,35,,,2807LN,Gouda,Gouda,Zuid-Holland,VBO,4.751794,52.007512
Googerpolderstraat,1,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751715,52.006784
Googerpolderstraat,2,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.752046,52.006935
Googerpolderstraat,3,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751722,52.006838
Googerpolderstraat,4,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.752048,52.007065
Googerpolderstraat,5,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751726,52.006891
Googerpolderstraat,6,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.752054,52.007181
Googerpolderstraat,7,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751731,52.006946
Googerpolderstraat,8,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.752063,52.007294
Googerpolderstraat,9,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751735,52.007002
Googerpolderstraat,10,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.752077,52.007407
Googerpolderstraat,11,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751734,52.007058
Googerpolderstraat,12,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.752111,52.007548
Googerpolderstraat,13,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751749,52.007115
Googerpolderstraat,15,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751749,52.007182
Googerpolderstraat,17,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751751,52.007229
Googerpolderstraat,19,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751757,52.007291
Googerpolderstraat,21,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751764,52.007334
Googerpolderstraat,23,,,2807LP,Gouda,Gouda,Zuid-Holland,VBO,4.751770,52.007411
Grietpoldersingel,2,,,2807LR,Gouda,Gouda,Zuid-Holland,VBO,4.750899,52.007711
Grietpoldersingel,4,,,2807LR,Gouda,Gouda,Zuid-Holland,VBO,4.750981,52.007702
Grietpoldersingel,6,,,2807LR,Gouda,Gouda,Zuid-Holland,VBO,4.751182,52.007685
Grietpoldersingel,8,,,2807LR,Gouda,Gouda,Zuid-Holland,VBO,4.751261,52.007675
Grietpoldersingel,10,,,2807LR,Gouda,Gouda,Zuid-Holland,VBO,4.751460,52.007658
Grietpoldersingel,12,,,2807LR,Gouda,Gouda,Zuid-Holland,VBO,4.751539,52.007648
